DE_fft,FA_fft
0.0030079845192427673,0.029287104048295452
0.00068932538920713,0.0004370596555583717
0.0006371852621641859,0.00045717649417113424
0.0011831212702333295,0.00039342866687260426
0.0009742167135303143,0.0004038273109028357
0.0006700762881308608,0.00018416224466203472
0.0006920882761412073,0.0004928221238207943
0.000993692427758392,0.0005320451085512714
0.0010995993782273964,0.0006586187472341524
0.002503296117266439,0.0005635243251164529
0.002009249983239422,0.000445558542334096
0.001217192619159329,0.0006532402321523118
0.0009961855898984056,0.0014695741705764828
0.0053292196173674025,0.0047538224605772565
0.0017368608122062016,0.0027612272341685585
0.0006625211227889705,0.0013971749549864648
0.00293487351770823,0.003671811509114469
0.00037131052984410654,0.0007492680387291092
0.001320345008427782,0.0008197802019624422
0.00030265079887248526,0.0005856407665097388
0.0031902342230325153,0.0005713193744693439
0.0003727364875996442,0.00012381800664857314
0.0009613562714527727,0.0002622039256284876
0.0005717994154643562,0.0006496543108710234
0.0011096297335779527,0.00021330849702416886
0.0005847886306969929,0.0003741215800021781
0.0006531048344573466,0.0012736052862402198
0.0025991227568283575,0.0011145593025220623
0.0029435313252749668,0.0013288885762066612
0.0011306401210556091,0.002156479372337334
0.0022054898931802404,0.009012074249668116
0.004418881059771056,0.018892250579184797
0.0034523797445523193,0.00631670865266205
0.006639691494263614,0.015395171237556056
0.0012156072678898063,0.0036075018872606104
0.0008414826301322068,0.0017042127393800436
0.002300644979790905,0.003768660315165413
0.00305148343233745,0.004037999358249969
0.0006280692449982843,0.0026567793167891316
0.0021634150456710487,0.001531613600932747
0.0029509765890386452,0.0033557596453533465
0.003983758020805587,0.0035785397938862588
0.0014934472856693464,0.0008024537290816749
0.003440430384703236,0.0010692778837440879
0.0017039250067878886,0.002492000214746649
0.0060235967393435005,0.0024441643224272806
0.0035157646942956537,0.000264080779736717
5.237582797953851e-05,0.0007930787694944789
0.0035270110709085868,0.0010751192651122976
0.0019821983827196825,0.0023449921777193793
0.004598912063617804,0.002448278614301806
0.003953981942599299,0.0017251963786932205
0.0020371883020364246,0.0012509873751242308
0.00281615733777523,0.0031865296122303185
0.0062133475878286114,0.004989256047100975
0.0042454138965484205,0.0020759305706371453
0.0025184007394161777,0.0011542171629637817
0.0027928525720766367,0.00127843130401733
0.004257320430614365,0.0009261486907044398
0.004712438270542987,0.0012834885583429744
0.012212363781023226,0.0024886336203158482
0.013503709803031803,0.003708910064368119
0.009158339496987317,0.0034130806402433217
0.006170025034422692,0.0036415772530229667
0.00186071661064598,0.0026361269390798472
0.0022023342108649117,0.0010204568314120571
0.0019262398281493984,0.001035216538373466
0.0011972802955002655,0.0019290264153187266
0.0016845058268251105,0.002615429461666355
0.0013554689673443276,0.0013803459875994738
6.992101347453434e-05,0.0030682700819807695
0.0010887808219163476,0.0024486358148716734
0.0024652125371641452,0.006142214944712636
0.0010899616028225165,0.003067339215071598
0.0012381796480211357,0.004218466035080791
0.0011651048673857946,0.0016241245635068746
0.0005336047656734671,0.004150194262963144
0.0018251014728630365,0.0026505902852187345
0.0008502549829343332,0.0016672831191690105
0.0020700193375741013,0.0009113844303526559
0.0035088443588186017,0.0005541867150923812
0.005872028975547316,0.0012906279445590756
0.0018896582241387802,0.0027743251888474427
0.0006003376579913356,0.002850180949251624
0.0016904822795168124,0.0023419837333674893
0.0026011408531737145,0.0016104063402664728
0.0021161806712873604,0.002352367376914135
0.004046822914293011,0.002480530303290152
0.003776724331308664,0.003428691555685877
0.007461135387007599,0.011489183702196759
0.002094148030705775,0.004413690917259744
0.005181566718198367,0.0070599382563950475
0.016093677154226594,0.020696099656504614
0.0065813221738273316,0.006166719015439788
0.012805494084108356,0.011109259452698009
0.013455743846673572,0.014500527126708468
0.003155287914474497,0.003967943038359902
0.004084754114639784,0.007806419534564491
0.0019901440839186196,0.004745475100070991
0.002633438775234311,0.004311488339424022
0.000801115067440396,0.0023455558463519382
0.0008428687020812224,0.0018627500363081753
0.0008618948682363513,0.00038006877742271584
0.0009183135163062244,0.0004111965275314451
0.001339211019087945,0.0009643136381863354
0.0010605927063031774,0.0019145328841363048
0.001307408627010036,0.001811014172394837
0.0026412775922548737,0.002754206654885255
0.003201054938798095,0.0023822714386009104
0.0005557371056174428,0.0005075383084110095
0.0022657024144612232,0.0015504746555726498
0.0009542467443535398,0.00018474605399805062
0.0011224545702617202,0.0006657876648142562
0.0013731338279252784,0.00047498822370416644
