DE_fft,FA_fft
0.002365144320733533,0.030555143821022725
0.0013426287198717382,0.0006380198169928886
0.0013603250812830937,0.0005296458375283708
0.0015885717714349246,0.0005104829688823307
0.0015258426617058261,0.00048102360075095486
0.0012257361070391833,0.0004093498345361089
0.0014681797992343352,0.0004372568894084806
0.0015961072953322164,0.00035994311704787984
0.0013256738464997087,0.0003954197333683475
0.0006226897258441563,0.0005672186520273547
0.001502171308532522,0.0009502490258013871
0.002453399292298607,0.0012683417562099181
0.003749581683341478,0.001681004105921809
0.004824378457217269,0.0030365463001908112
0.003920928551476913,0.002497683785149768
0.002897790830842384,0.0019620255697398196
0.004137847015455955,0.004124928520032115
0.001956400786320319,0.00034480069692671575
0.0012150883245334808,0.000906099680481291
0.0010507114109880563,0.0007832798801800624
0.002681790880876855,0.000451963443312126
0.0027034417531755827,0.0005836221966076839
0.001641796664208948,0.0008839447591021886
0.0013284002925454,0.001055025851752397
0.001895569553625728,0.0011468032702774782
0.0021411745381412577,0.0014996648668521573
0.002944558084765113,0.001603803616597678
0.0014716414771695316,0.0005898108134870183
0.0014180891955281633,0.005763134669982254
0.002445057439730884,0.003863089251573
0.004451783014574904,0.0045403983249112335
0.00283812176206674,0.015637986448852323
0.002121667077775628,0.004125342216794216
0.010054375925715996,0.015263618775208468
0.0009900329615445684,0.0009284844872541134
0.006106661712420823,0.0036428046570135867
0.004855323297232879,0.004360362559757916
0.00017612891323720217,0.0025525960842521043
0.0029608511771534725,0.00040164322335285935
0.002845820273486044,0.0010568576623047293
0.004871374933391292,0.002061838482167666
0.003242925331578032,0.0037193553701619295
0.0019402823735927637,0.0012489546590427718
0.004489063702495519,0.004323679493221271
0.0032198673721684883,0.0013382748479510791
0.009546152251002714,0.0005600049294591154
0.0029787865241100806,0.001813357370675195
0.006078068749404922,0.0020360420262264
0.0018758771690143628,0.0002905616613625791
0.002224944456385557,0.0024126779631009573
0.00564765046283814,0.0024750137196469426
0.006668198410954631,0.0018915428618559034
0.003446022347632077,0.001754874315839684
0.0011427964394223914,0.00255950501638247
0.0010790045525628012,0.0034798880931408626
0.004398774069364513,0.0036725648756088585
0.006262018187999141,0.00191869196507408
0.0042267556528043345,0.0021433746507303424
0.005545360384043607,0.00175643788024158
0.005340356908850311,0.001116063482905716
0.005748851387795208,0.0012751003919200547
0.008765379802274964,0.00418972378425425
0.00694750309339301,0.003534834699583937
