DE_fft,FA_fft
0.004175090444111775,0.034739073153409086
0.00038482037140862387,0.00030492241487299463
0.0002416458322897589,0.0003450454746323015
0.0005063988630036339,1.2234692295572238e-05
0.0005619992518898612,0.00018358240253389842
0.00027628691055552984,0.00018259534059731264
0.00026928589545105187,0.00011410175379170288
0.0006235272437920857,0.000114620069647294
0.00039181766275868537,0.00026448673216600364
0.0017873967507006248,0.00032504681525884443
0.002039084067171219,0.0016399263183890607
0.0010392052382425382,0.0009413367240385295
0.0025657988828721705,0.0031043073373813908
0.002573850476775965,0.003080257605860154
0.003328727153806482,0.003755960596334711
0.00045866346326308766,0.0005155595795649092
0.003693064289243681,0.004641026334756819
0.0010531849305693995,0.0011443325337370737
0.000620436991946461,0.0022172544831615144
0.0002821551137698912,0.0005210083719961675
0.0007759935025057857,0.0003129840253221556
0.0010469613686707982,0.0006312016646399894
0.0004066100607108963,0.0004540344385373828
0.0014904725443655577,0.0010715028473944905
0.0015623805337437607,0.00018540468960024137
0.0017015876414575623,0.0008620777438027155
0.001573616101516826,0.0012760748852627072
0.0022025855936359698,0.0003680057126966361
0.0009691492728803409,0.0057932250534707295
0.0021455822848258153,0.0034815364192270345
0.0028747011774500654,0.005302597347298876
0.003754253041381283,0.01722719372545183
0.0027750851659050775,0.006008048086033845
0.007558059152138078,0.01559907364550086
0.0013441078531783095,0.001662913299408196
0.0011021519097234812,0.0005083850776459701
0.006528746435915072,0.005245859944885472
0.0015380012614176171,0.0011959060459834632
0.003791115225641256,0.0008769702368585789
0.0007569681065744877,0.002171017781988075
0.0027135866207938925,0.002329240956478145
0.0030727484287639993,0.00312412402538732
0.0017477216587348094,0.002946349523591898
0.005159043466271634,0.003420525026126401
0.002229824503803173,0.000644775121194642
0.005329460829956104,0.005240887905227457
0.0019050474499560613,0.0012027490815618256
0.0029065845123606307,0.001887438806924599
0.0032185618131635183,0.0017607526591118263
0.0026672479409371166,0.002543525032502958
0.0034627394235403086,0.0031334212890242567
0.005731557998451383,0.0035338941466971988
0.003033815599519587,0.00026043138767087743
0.005009856675458927,0.003129210548068342
0.010462070691612878,0.009410054817779966
0.004888419687511895,0.0009106541276523807
0.0008973387757034534,0.002560361644443062
0.003922108387103822,0.001641880767384233
0.007182271117178356,0.0006450635129031118
0.000545116083521678,0.00171046166907181
0.005766249242142021,0.001561954387375326
0.009736312624667034,0.004749584705030299
0.011976922675098632,0.004054122660645194
0.0025531875298733515,0.0020086168489485334
0.0006864895978749027,0.00034195817790624275
0.0004185648028458836,0.0008214069096138823
0.0006254789378004643,0.0006506770958359082
0.001814570605248875,0.002714872487592827
0.0009940373362389548,0.0023772142572960468
0.0013507243404388134,0.005265209219633424
0.0012665261587115999,0.000636763373225708
0.0016432387920841131,0.004315446266989523
0.0027007026529670347,0.0034091480941135853
0.0005465452775554621,0.0025407167147579748
0.0009108658368104801,0.002183017763055553
0.0009701893391791512,0.0037703549122585223
0.0010377673781862703,0.002590852254638924
0.00036463871015265297,0.00160045329322461
0.0016272219364421015,0.0020324222099544127
0.002285622561490177,0.0008864947493983658
0.002394036126604472,0.0030249604055886756
0.0084221538727474,0.004182745066917573
0.00026371040974904026,0.001371307727812961
0.001190349095636596,0.0031728557715166015
0.0016433415536388379,0.0018977243256714476
0.0005883615306333651,0.0015356121750341682
0.0015516376005934613,0.003827717739885277
0.0016917564378705482,0.004858177340967393
0.001396802160570204,0.0015232538783467927
0.010348893388207618,0.011162789780173127
0.002010491946442242,0.004557889304336689
0.0051983796273230775,0.008138437789267212
0.017301259269115615,0.021918099365614296
0.00048325541103020497,0.0008630328933556743
0.004439703770487297,0.005730526604262662
0.00487640190571179,0.0045031055023870845
0.0023753750420624055,0.0009298487110568889
0.0026316406406517545,0.004074555751954433
0.0011530051760923238,0.002944873974067563
0.0035957263126669167,0.0024987280356190424
0.0008049160254463794,0.0029794157074368656
0.0014977587348291225,0.003152022120732972
0.0011351364751530685,0.0018178677318111754
0.0007063052794654369,0.0006539336699043547
0.001021261367965396,0.0007423189614323825
0.0026172053847542316,0.0014683147554961742
0.0007835020079515078,0.0003047329643170929
0.003166252226702645,0.002414892559384156
0.0012176233225627488,0.003185979376958724
0.00033558057582833064,0.0011194326793099905
0.001674676856131884,0.0025444596849219306
0.0007243620014906673,0.0014248503917894935
0.001223884013024881,0.0007975201158902025
0.0008866663249029201,0.001336504573012958
0.00358973514039317,0.0028901342104820393
0.0035154308137895444,0.0014341619218438983
0.006591164233680771,0.003683487376960352
0.007380686543514878,0.0012243687538024512
0.003144463884948633,0.0006236997459301009
0.002570185668882603,0.0023010370099094653
0.0014182452206863855,0.005346337716723748
0.0020632810547284827,0.000995491182810783
0.004730796026371048,0.001426995012323092
0.006219658782843634,0.005221046536999225
0.0012666402151308913,0.001052711128735543
