DE_fft,FA_fft
0.0035378022275761017,0.032073380681818184
0.0002119988532910893,0.0006370385640138301
0.0002863148642963775,0.0004100467554788173
0.00042542596695733907,0.0002742061406421844
0.00031813209778410356,0.0001875360096367717
0.00016380882477002093,0.0002736342465329293
0.0004865809063482999,0.0003248692111421119
0.00022321327878450787,0.00014111362361154993
0.00017838594191442548,0.0003961337248409369
0.0015766167133554117,0.00029429462752817494
0.0004506138589756929,0.00033518383488545116
0.0009994672480604545,0.0011978170217650523
0.0015218357588798008,0.0028480666914761704
0.003105797470273963,0.0043320144206253275
0.0033092505609779894,0.002692971190799404
0.0015867027757000152,0.000351931370072815
0.0037373253073634,0.004067917371757556
0.0008788257923067598,0.0009031008445772273
0.0008371431809085691,0.0015504216068348215
0.001265185610249936,0.0004004882840528975
0.0003262715993171249,0.0004964607587210183
0.00047995146308839207,0.00023110622892352916
0.001061006663532323,2.4005078537074333e-05
0.0009740018939065036,0.0006300155310587257
0.0012942813249824706,0.0006400090003419248
0.0005968553245903099,0.0005388701418314411
0.0010421942946086185,0.0013858585726562681
0.002061458092247689,0.00022074030377531147
0.002161500818183511,0.00540800538919716
0.002921065574106584,0.0022424579645485923
0.001959733722699267,0.008896118637454112
0.004046801998750548,0.018929262995844076
0.0022833551700612285,0.007297045194638669
0.006479776728775819,0.01642277394144853
0.0008935154749013191,0.0031557141569120008
0.00222575697272377,0.004509833110843366
0.005493729471832592,0.00497147878348721
0.003713613186523779,0.0018889097257828004
0.0033034870675994095,0.0025358585503912783
0.0014163019485472113,0.0012081494742127873
0.003467584053422018,0.003963285605131771
0.0006023324027350457,0.004222704797132693
0.0012680510446327542,0.0011663714022457192
0.0037407130901217682,0.0015429953029231825
0.001953351045121361,0.0014931434314686487
0.00705761944016276,0.0018415887215266016
0.0028354173467734457,0.0011486373198175185
0.004015331126246746,0.0011980166287980261
0.003474078430828327,0.0018503217598232829
0.0022449332697216866,0.0012677786068944097
0.006166651703717393,0.0014972145591026977
0.0011764352545104123,0.0008853390531483892
0.0029110492515106033,0.003236180737327903
0.0008439755183671662,0.0015518309021166927
0.008357768618403153,0.006323349607147997
0.004698488677471243,0.0009502267846846876
0.004041149285963937,0.0016108280444239078
0.0058288775482441295,0.0010197474210219522
0.0048382035610111,0.0007125390205289485
0.007277165802007702,0.00155902898001862
0.008502399883802362,0.0023107936236172965
0.007464697363435511,0.004602854635261412
0.01187500588841607,0.0029342985517150687
0.0080394343638806,0.004791702322534698
0.0018573529937970623,0.0015666572323105184
0.0018589577778622987,0.0018074050497567825
0.0010603607448428235,0.0005675836714264208
0.001473708825580123,0.0028672322603524947
0.002073611449823155,0.0023600429952204717
0.0018780000837444594,0.0018492468888050507
0.0021474990552138645,0.0020509861745761407
0.0006928886598926241,0.0013048607722294684
0.003222751962794927,0.0037076522183558482
0.0010959935178491698,0.001685362724012423
0.0009230119329071357,0.0008776630419310765
0.0016348852650019674,0.002832112289766478
0.000778652846230524,0.002821645832653072
0.0005331616158315704,0.0024598053121691584
0.0008303251664122015,0.0009276679178685696
0.000474074806381269,0.0014643910572939701
0.0031013515789619066,0.0007058787769912639
0.006451768983408747,0.0017192228941024044
0.0019320192589680357,0.002241814019085112
0.0023530128489912604,0.003920876893705251
0.0019141558764596749,0.003002450466163027
0.0006779239035384647,8.044662431393136e-05
0.00034503859090554497,0.0008409850136440769
0.007316502599130359,0.012192271178671766
0.0029201823917247944,0.0030144571023242995
0.011799215085073898,0.013275624425627977
0.007674846853307328,0.006165627540258015
0.005351594305659786,0.007730417531474345
0.012509149965616835,0.01731785090734186
0.00879786416790085,0.009511175744534393
0.012255415154697078,0.012482370491387368
0.004346812877077886,0.0038340264303842932
0.002413540288394616,0.0034538154389682136
0.0009674046295079061,0.0009188591487076529
0.0025401925790964983,0.004527060544876247
0.0009562317974085213,0.005984358958569805
0.0012499142563253414,0.0015837750537365223
0.0003898921522899672,0.0031981717418285626
0.00130307165337227,0.0007254804602743542
0.001148907280096594,0.0008752042397927285
0.0007483347181554115,0.0008796601510534511
0.0014152523825304412,0.001218062074584418
0.0019442509462626477,0.00026874908803447986
0.0028637699037903958,0.0018169290504651183
0.0023017887851836645,0.002928621613324176
0.0005506691879693189,0.0019351461111234063
