DE_fft,FA_fft
0.0040279629218126205,0.030140422585227273
0.00020747456528312603,0.000568925507298737
0.0005287406588559746,0.0003317586731150304
0.00020880001942988883,0.0001884204074046043
0.00015681276381704698,0.0001706370440066645
0.0006102217636184813,0.0003477302457159438
0.0003257768273780035,0.0003360528173197073
0.00010654410982942626,0.00024061208996174857
0.0005255109530662411,0.0003885911888680006
0.0013161405548765825,0.0006915229821011546
0.0017729805256626228,0.0015203625603270657
0.0006930717051144798,0.0002739547531160777
0.0013042326150745928,0.0011724646879219245
0.004950158405233134,0.004213089373322336
0.0020823672618143618,0.0026589713800346556
0.0017854062463697742,0.001954547495682282
0.0037445381306799755,0.004113327412845716
0.0009009711328477881,0.000310199303407992
0.0011163426950745279,0.0014089494684708713
0.00048641776472251025,8.723381320809821e-05
0.0019870791089517804,0.0004364233032711532
0.000698916425634016,0.00022345150404053083
0.0012868626594947387,0.00030377436674318116
0.0005412169007480267,0.00042088168868637926
0.001389316101356063,0.0006397137856852657
0.0014921067099476987,0.0006771729456154303
0.0003031333825051954,0.00190209741604256
0.0017004359669317984,0.0018372518029918829
0.0003766461273876352,0.005297806256555142
0.0011219067017774053,0.004774673076561901
0.0041002260486135795,0.003405094997488608
0.0025037151403104266,0.01732288320255706
0.001611398110832208,0.006639946796845575
0.009576146573076575,0.016967647110450932
0.0008165785680603911,0.00033166431529875294
0.003401988247328083,0.003586273762900755
0.007550457866257145,0.006428586117010667
0.002435162044217038,0.002586521310760685
0.006103806326796159,0.002960301517044572
0.0017332496675446338,0.0017466961340624728
0.004014593057583992,0.003120504961934208
0.0041492636599422174,0.0039737564835313245
0.002233500307327065,0.0010184077351767593
0.00495281846907252,0.002489653261717707
0.0028147187179064525,0.0015708545673244177
0.009495158788161507,0.002558428809346855
0.0022800887025146046,0.0010363341737903568
0.0016701159563220639,0.0013868325727366176
0.004638179637423284,0.0012283990367232785
0.002441410374961628,0.0014746502194045866
0.007532606155196175,0.00417944928470723
0.002854104706022188,0.001663208711790102
0.003924224184784082,0.0026544741520788894
0.004838089497373094,0.0031915633175564465
0.006296200446738934,0.004036808450998474
0.0025834328393151114,0.002040244020678135
0.006585085310159893,0.002019819097537013
0.006237921372196974,0.0016359730733015074
0.006004446799177508,0.001137150514073271
0.00310073631687952,0.0009999811856750925
0.007331632964929292,5.702381641013138e-05
0.008091489957773984,0.004217419428088809
0.013558754786595512,0.005029627745380232
0.0050016465210143335,0.001492183537102697
0.0024015640357147794,0.000637102198465048
0.0027116548242893247,0.0003586303696602597
0.0010635165704955328,0.0011405326446054945
0.002572220596922865,0.001108025155672004
0.0012306605859651756,0.003788979423366138
0.0020997810757249105,0.004314340167477545
0.0016949685011155415,0.002512172405773019
0.001397241422710991,0.0029113317379309243
0.0024460604542627527,0.001119908774182361
0.0014685135461058151,0.0020435642310927247
0.0009664351878259953,0.0019197297442162474
0.0007171496206614041,0.002785734370179657
0.0008280968460091881,0.0021431764155309856
0.00034135262050147215,0.0012018625784526863
0.0011963438449171622,0.002240470430580589
0.00046764195262965504,0.0005583320236349869
0.002463255719132996,0.001545165181286527
0.008505546528187566,0.00026142551305448125
0.0010221815205118097,0.0011547571032567026
0.0022147451082270347,0.0017210855833440356
0.0007215747582067354,0.002343896922469695
0.0016187485503197875,0.0025476254106631528
0.0010564070115516506,0.00358265622455348
0.0020539892826036813,0.003436835872252614
0.0017698335665352768,0.002869825282491264
0.007890045183459902,0.007794180412123386
0.005988124362852914,0.004512693713434681
0.004008730415500715,0.006156614655870366
