DE_fft,FA_fft
0.004339270482472554,0.03608094815340909
0.0002878431866526191,0.0003660213207141531
0.0002631841240512625,0.00045353039154139306
0.00029443521916091496,0.0003034709229044339
0.00030846085125638275,0.0001872455406473254
0.00011023961255614882,0.00014495401505387666
0.0002622847431423723,0.000310360596812838
0.0001957583491304289,0.0003127384888725181
0.00021456136190969296,0.0003119421209146911
0.0017943684243910323,0.00023958063643989604
0.0014473239199350157,0.0008775134570207095
0.0007263594661583424,0.0012553799270629716
0.0016106644522081886,0.0028177185080923584
0.004497064658002094,0.0027641572629040867
0.0030772860967259834,0.0029341685890304915
0.002762522402390111,0.0019537632492043853
0.0035196637584140994,0.004127914907701623
0.0007578076355908249,0.0010197939798458516
0.0010764692231473075,0.0023505728676424323
0.0007066353987869943,0.0007490003879700122
0.0013225190378973288,0.0006790011569468683
0.0013354339361189346,0.0008529245907841552
0.0014011509334049032,0.0011935809040470517
0.0007191518104375028,0.001495313285567388
0.001448066157416234,0.0006909216641575932
0.0003674145698266787,0.0006923134353325667
0.0012490036073944026,0.0015191885662932422
0.0014351450699732152,0.0007320758569763035
0.0013723717003014148,0.004328143669148673
0.0026164187661391427,0.00480908044976163
0.002359195234982643,0.005285096397209727
0.0038898071869290043,0.018236661553194717
0.0011383747698449022,0.004277130857434951
0.008064747072070413,0.015486564631864276
0.002609579707933224,0.003728202395514978
0.002585718084839495,0.003721301983978379
0.006330280671867905,0.005755845382123664
0.0006165252960424868,0.0019058483374062845
0.0031447885585446232,0.00279804768629345
0.0019899913509483485,0.001975226710099779
0.003663963295941859,0.002560505193936472
0.004488085174442665,0.004559891934695168
0.0029216283800118457,0.0006489477779404442
0.0037093169968827728,0.0026937485785546457
0.0014418712098724575,0.0010306726447707251
0.010237578305612905,0.006132137447313805
0.003976667370449499,0.0018331689305066162
0.0042543212038918515,0.0010445754637610659
0.004098133874787277,0.001781850634148642
0.0034326244021008956,0.0016457561633336445
0.005394854259615208,0.0033581655155370204
0.0024132575761457,0.00134149740567264
0.0045332397136496816,0.002620377215180809
0.0012673112573953174,0.001257494522742068
0.002228404384822121,0.0025821772315397845
0.003310295031141794,0.0022500933802848794
0.0032561792594313333,0.0015671571077365044
0.0034000611321862583,0.0015227303014929713
0.007016934740770235,0.001025248517891674
0.005065566159830914,0.0014303072606649898
0.006957908180011476,0.001148873104623164
0.014016318570373968,0.0040025925946077364
0.011897419169810672,0.005207811831534406
0.004522685271035616,0.0021172102674046392
0.0013091119520413478,0.0012133065142898266
0.0017939774175029233,0.0016075066596333669
0.001660463768491711,0.0017675528082136047
0.0009385090249020958,0.0008692493879904421
0.001166283149734835,0.001993872018101268
0.0008409742269636476,0.0021107648213495515
0.00047375877787978604,0.0050041636890244615
0.0011641433769657638,0.0036804397967381236
0.0023126243129851635,0.006980261299104625
0.0014341281380529987,0.00121669673166786
0.001107130836604124,0.002003964767166492
0.0008210679120195256,0.004494052087895651
0.0009979179272320826,0.002994107370832907
0.0008224063352662108,0.0005372096673048121
0.000820969331725397,0.0031737593686871303
0.0018601653383297574,0.0007628460725085532
0.003204623839916658,0.0016110317021726917
0.0064681016861404626,0.002067459857111923
0.0024081925379876414,0.0012944874739957701
0.0011626304930992671,0.0021676624432063712
0.00022672986753557276,0.00136060163821183
0.0018342605423658914,0.002893251171322983
0.0010967532979102635,0.0020555503799200613
0.004305676205767396,0.007373952033594535
0.0017317779616479816,0.002719098266315983
0.0090744697207254,0.009066832002676575
0.007510450603103723,0.006699860140874716
0.007839524558926609,0.00845477887659788
0.012564369060444934,0.017480235070996802
0.002773600601340603,0.0020116855950776
0.006490073882630377,0.005850181146388316
0.009321371340456712,0.007965307030610337
0.0028813182594727093,0.003670037878938294
0.0034884353681106425,0.004419207663873239
0.0006764254261626028,0.002799458867827465
0.003126631006940948,0.0008572573603563501
0.000996976501800101,0.004148200720486281
0.0019519754351000282,0.002989767200558064
0.0010213829488395353,0.0013726512443095913
0.0010407059902663874,0.0006301147814884706
0.0007233907755620593,0.0007180498477189599
0.0016226197489444035,0.0019492577364191306
0.0013113428771734494,0.0016809522023657577
0.002058752556722441,0.002076827074086907
0.0031915474194809616,0.0024398159383084753
0.001068727334160809,0.0017470819695186138
0.0025367639654082143,0.0013716355733913923
0.0019889843819981485,0.0008644281901371981
0.001990341385990811,0.0008423406031984854
0.0011875173286156687,0.00038993925778550053
0.004673107699818441,0.0020797291421308112
0.004827039000805804,0.0015722322715460866
0.008202225565183198,0.0027169166871856337
0.004448343508409873,0.002939000459944448
0.005404057187957227,0.0015077106353437396
0.003934315685841751,0.004115271430862431
0.003315644396452651,0.004674090553710412
0.005768574526901652,0.002065623348375554
0.0019825351988790366,0.0005645161000613897
0.0020674362095108156,0.0015871924117455002
0.002680031358838974,0.0022388491641947444
0.004531395447322196,0.005784160480062864
0.004336732549018963,0.004194641220068754
0.002741166543904418,0.0029548993185049832
0.0014794774628209132,0.002504080856993111
0.0012352592406622985,0.0011733834806110478
0.0015057995030002334,0.0016254709658708102
0.0006939034144315642,0.00029904853204865004
0.0022884160933719245,0.0020414832535850724
0.003679438507600007,0.0032656252795641026
0.005965760753085803,0.0049626070475577416
0.003636872032977494,0.0028421535520340756
0.002967252865445504,0.00198155618146815
0.002878029789456311,0.0013330746171454201
0.0010773589169870328,0.001215578080125088
0.0013370492197068988,0.0012544691577259523
0.00029773676283426217,0.0008032608371403469
0.0011647522372715193,0.0010745585462601875
0.0019502551392986582,0.0013118153700978105
0.003746665651634313,0.0016342692606053243
0.002035103897350323,0.001065104221992125
0.0025215062015931885,0.0015790807533182397
0.0017885051316791959,0.0001497298910891665
0.0012407982390930925,0.0009200853636320773
0.0018702009120224081,0.0013340767272820102
0.0015924333022909404,0.0006013932802775973
0.001232622016421884,0.0015272470518473752
0.0025083386674397703,0.00553989869130757
0.0028569641326614045,0.00816097679845962
0.002264293307057813,0.004243751009710853
0.0010016253465477466,0.003410679958124589
0.0017903659116261126,0.0028302930016644366
0.0011032556265083758,0.0037419216696009195
0.0017392487920701487,0.0038773984804282317
0.0004897404130850792,0.001501016526348588
0.0008682230428162265,0.004184229118795399
0.003416220117524676,0.008986293167260706
0.007220843227186475,0.017477490421478014
0.0025677967527134617,0.006244175700008485
0.0023519866366988403,0.006907500417116281
0.001456695160441323,0.00527500687248087
0.0012126875619517218,0.0048573958587399485
0.0014262302199690685,0.004022662455082894
0.0013925709269670505,0.0010194649077978728
0.0014408634780586113,0.004008673279501455
0.0038946771238962496,0.009762268054955947
0.0063650077270197185,0.01557433252375248
0.0028888651787779543,0.005153254200943069
0.0019452766873009958,0.004672009011174492
0.0010131519998138776,0.0017904093149515108
0.0011323360751429167,0.0029190459148326258
0.0020076347041623464,0.0030462039044964386
0.000801593011654366,0.0008347694899220092
0.0015238300193547165,0.0012891810205990833
0.001846504339583609,0.003135298494669505
0.002510350386732702,0.005547549629234024
0.0008324804999448813,0.0015771281156624622
0.0015895536355558385,0.0011733813394941134
0.0005770536435110175,0.0004877545917289167
0.0015010372732281096,0.0025121072472047796
0.0014619749272005971,0.0005919709152879598
