DE_fft,FA_fft
0.003947855753337076,0.03179148259943182
7.904132342784685e-05,0.00026258513196615997
0.00023545226361162936,0.00044489593295434215
0.00029593765880104423,8.328363769874468e-05
0.000140742107463333,0.0001373140473697702
0.00032596469770538304,9.934906155806965e-05
0.00015748986114820664,0.0002194432733244867
0.00044929665518967716,0.00023343762301663868
0.00021588553290095546,0.00018211547297107642
0.0012599466662619218,0.00016844258778257344
0.0012897360511469045,0.0006537546758293226
0.0010397230930755277,0.0012512766771464003
0.00178700774782973,0.0008322486823168048
0.004349648612797464,0.004207743602197467
0.00311873502348326,0.002350770948763912
0.0006778347787540535,0.000670916230744545
0.0021898730044023216,0.0036102306461704677
0.0005114900332990292,0.0007931436896543276
0.00160464366395203,0.0007712365184528234
0.000568574779465391,0.0007140334512873958
0.0018554758223653552,0.0006332038190058523
0.0009186679058675822,0.0005851826208176953
0.0010273318593372709,0.000440113799362525
0.0008440587043918419,0.000747141273516831
0.0010471844676708405,0.0011412177882031544
0.0013828911975923219,0.001603010969151092
0.00028817981616495973,0.0012681352043967652
0.0011195545914251565,0.0013885130960756321
0.0023612015414700618,0.004722939575218804
0.001676943586641048,0.003291826093210593
0.0036037018100674263,0.005432947489572086
0.0026892491672149284,0.017665808434259075
0.0012138171640552655,0.0020317839742509777
0.005076706875675004,0.00988737592876843
0.002755280448215603,0.008101340831866812
0.0017760672805980603,0.004726178133775035
0.003250264768150579,0.002334325161446489
0.0012668190897751931,0.0028015494063937676
0.0019643918022980225,0.0040711587348318526
0.0015765694904161306,0.0018819430185411197
0.0022578889245154755,0.0014764380863368316
0.004177748619880866,0.0031090293144369332
0.0004655583808982158,0.0010555190904963728
0.0011331759409807529,0.002791592452043385
0.002666187543888832,0.0003250652489228656
0.006931459622043934,0.0026275616391933767
0.001883771641770121,0.0015653703930913867
0.00015488005774043766,0.0015810132678592398
0.0020359955085662656,0.0014601715797912917
0.002188831114649139,0.0030206879373217625
0.006467950616465406,0.002134459100631029
0.00126334768786719,0.002510218794998728
0.001883283275529541,0.0014543839456695863
0.0013879191715911049,0.001652038350556667
0.0063666763759741354,0.0052571869117023695
0.001749778687039208,0.0009307927017538744
0.0023135044166983105,0.0011178182350249552
0.001978064436382305,0.0011890044205031386
0.0038179454655745105,0.0012587214859495575
0.0010959107099193554,0.0010966029670163584
0.006526936167847273,0.0017891639450942332
0.010043716935415328,0.0038158288691628453
0.008895601254308758,0.0033943299235111883
0.006951806494632252,0.003762449614203388
0.0038365036792597667,0.0016428922965720785
0.0011045001973094134,0.000859184704682192
0.0012578470684849908,0.000690411496812811
0.001751489228586465,0.0022685981211208917
0.001992761389282312,0.002700319285445193
0.001262975299556757,0.0011579313196167752
0.0005336295874166757,0.0033432628345809855
0.001170057580158686,0.0014483767625609195
0.0013982908081773496,0.0025745335168620752
0.0006400480130315184,0.0015373475763826288
0.0010738675013487538,0.0009905065912380146
0.000859916182833129,0.0018047140481887809
0.0002284666347970329,0.0009031188504862393
0.0013357633925623986,0.0014515600701152705
0.00134974572662238,0.0010044207207953733
0.0007316945318983275,0.0007476859997037036
0.0008982011445641891,0.0007501027900966693
0.0073232565715497305,0.0033731371670459686
0.0013100456401545658,0.00175966551478965
0.0020898038888518965,0.0014711094457782862
0.002109057531054317,0.002428179991250405
0.0013728719308383228,0.0017983868430025986
0.0013764252953878688,0.0027663581738168533
0.0009343978695144025,0.0012778556673574413
0.0012609389748271852,0.0022761617940680124
0.009030448322454119,0.011040438025006804
0.010261893357251193,0.00848148884131258
0.007221813681796719,0.006649825976996574
0.01162281062281983,0.01702532199730766
0.004423576480594619,0.003919022461091233
0.007131533694634527,0.005842739265853747
0.013691366319079194,0.011672862300650564
0.0037793186148363557,0.0029849332254458056
0.0015178820755915746,0.003119227208449687
0.002955439584879015,0.003949904360625716
0.002799715765367646,0.0055513915697626565
0.0016637700010124373,0.001412583524627679
0.001079900496515073,0.00372730745699786
0.0011927184896564128,0.0007945127264375545
0.0013754418298168826,0.00023219530847271613
0.0012306084207602042,0.00039183359724802254
0.00043917375882957297,0.0008964692339241542
0.0017941060504986436,0.00037564623635022025
0.0026750255324323458,0.002753089803245115
0.003442147230746936,0.003042838731241436
0.001284193509631374,0.00233382478180445
