DE_fft,FA_fft
0.0035100423177083333,0.03476335049715909
0.0003540839860491252,6.995352239258295e-05
0.00045989794401394646,0.0002834001791327422
0.00010915846254513823,0.00015499390491558373
0.0003125674431340747,0.0003272584623394739
0.0006237358839440374,0.0002976834470040149
0.0003651689667876942,0.00022846043204971457
0.00034550439492194715,0.00024709051289709767
0.0005558028365942509,0.0004168225223584802
0.0016486053397831175,0.0005143507022522955
0.0014315856816166826,0.0008649478432691082
0.00013827113446997555,0.000547356347336987
0.0028178287990707654,0.0022671637789490927
0.0028105291725161493,0.004195431088090863
0.003656727591904435,0.0025901615644098536
0.00042906973342092417,0.001765343856211269
0.0032781063532176186,0.002749271993338265
0.0010888799900337003,0.0003245754911834206
0.0013493686418402167,0.001053619081156681
0.0005573943965218347,0.0004282493851666269
0.0016512797672932449,0.0011374797003428296
0.0007329875231318956,0.0007791987497412755
0.0009658301619644985,0.00035516601388753654
0.0006334012673522763,0.0004017703802986141
0.001492383947136183,0.0007711503598442726
0.0005883796270623788,0.0009315235301598792
0.000650520500236016,0.002827419038621935
0.0015613247522557481,0.0016827032837739492
0.002265355700117886,0.005815012012139729
0.0011740081984420567,0.0011341401970390973
0.00226557966846147,0.010058586150610603
0.0030656409016191826,0.018377459850202303
0.001473834582427788,0.0018552099761665324
0.0065442388563198535,0.013364594050372578
0.0025188738700290783,0.003819255364816424
0.0052467733443373,0.002198737825002224
0.0020484130232551103,0.004394146919279207
0.0017667089135914875,0.0019170446508640737
0.002744786582250805,0.002576720085075818
0.00129967450956318,0.0021518816616035194
0.004487916512794435,0.002826639432696086
0.00011313789680367696,0.0036930859632961096
0.0014088689066755204,0.0008080578512306015
0.0025160536922562847,0.0026908748913213407
0.0017648721233546074,0.0018391704090651008
0.00499211803093059,0.0022164380103504317
0.0006575519181142128,0.001733386242932278
0.0026199570819739307,0.0006529400992580982
0.0024392289255431203,0.0018047064206457766
0.002650581205985412,0.0012980385832894827
0.005572534044324,0.004388669590303682
0.003061464242762335,0.0015503233545792554
0.0020278683843233548,0.001331820254064009
0.0036851009281731136,0.002258963307503418
0.0019783987343321183,0.0007140598296227493
0.004663391301638151,0.0018071813002484237
0.0020070530119580287,0.0004190964533134595
0.0026748710446572446,0.001186853143297484
0.005346777648661449,0.001884450348011703
0.0020706092389728074,0.0016891123249076138
0.0041207242367746,0.0015546089124196859
0.012728852524032436,0.0038678522374010816
0.009973225552844887,0.002416614979663383
0.005795877120619214,0.002532119143547942
0.003722840228962431,0.0010604165752198234
0.0023657655389870812,0.0010410731916184505
0.0020006875128596277,0.002230978351323926
0.0007743259047034121,0.0009178848784761407
0.001779954033106831,0.0005234527360837866
0.0018658494993390997,0.0008690334965928635
0.0018132125067536846,0.004011670206748674
7.605657988159694e-05,0.004296638004896123
0.003557622026032217,0.005580653926141561
0.0008201224078033354,0.0005613073228153665
0.0012748532687302284,0.00204021242666539
0.0015757243744200212,0.0021672090458035344
0.0009378776591882562,0.003961015527693281
0.0018036013682794256,0.001095646548123559
0.0017081383995800365,0.0003653155427424659
0.0020426220289843844,0.001250618334135441
0.004623406719438231,0.0003599497820347968
0.00979657784878397,0.0007672609025559466
0.0008634378944431861,0.0014404719369901647
0.0014402767418476047,0.0022553086461854577
0.00034200252263695937,0.0022538324082785745
0.0013870029526024089,0.0010840881185819804
0.001746013216116312,0.004802126142069295
0.005141771781668767,0.008550499817677002
0.0017361402895503953,0.002040022936419903
0.007224769495766364,0.00948891608181778
0.008525766441336,0.01093082906099213
0.01119567835750783,0.01291940895246236
0.002875365106360091,0.008182477807193797
0.005658818905555569,0.007437247216476575
0.0071693952107283,0.006364577176437173
0.0036870154880530213,0.0023327335448062505
0.0021606638772427443,0.0034072057113082553
0.0004600508116348237,0.000776266371360396
0.0015330542479383559,0.002006233368938658
0.0015496329526811224,0.0014150117378218872
0.0006168030346340138,0.0018827293523065464
0.0007302867464844424,0.0023552990232942185
0.0007943615278152619,0.0010289859759940077
0.0011579140723138519,0.0009948854834713687
0.0004528461269885882,0.0012150157841001733
0.0002843263310778275,0.0006516658380693157
0.0007418442933898217,0.0008745022447784859
0.0032259921226378027,0.002833942531118768
0.002602710892940676,0.0018101181225491617
0.0019783327615303294,0.0008369120930416583
0.001008068428444689,0.0006995209011468464
0.00035353906346236665,0.00018892618965724473
0.0005656491628443977,0.0009187902834737823
0.0006775933738093227,0.0003571657594322858
0.0002946959046172144,0.0011122491094116187
0.0036198901890763828,0.001261256094116195
0.007266224841195455,0.002442453087310914
0.006443398790203737,0.0015157370687134187
0.0016072253995356698,0.001708697205844251
0.001443519430652443,0.002278591404577705
0.004286486363112075,0.004659172276278315
0.004066536614656438,0.002434192408656923
0.00478863334157762,0.001847882409674433
0.0017932319325600786,0.0013543713063734284
0.0006484257260248083,0.0005332687358404552
0.006871334382386158,0.005182762298381264
0.0014924750693297206,0.0022025704796741134
0.00046158459867989534,0.0010232350669643583
0.0002461060191129621,0.0013690349802961293
0.0007013097616661153,0.0014508063492669082
0.0008879132588432299,0.0010551137998836618
0.0009179888219289308,0.0012338547636857877
0.0013795310703103873,0.0009681918048708392
0.0008781072414685727,0.0006045655002455166
0.006104920574381388,0.00535032248611366
0.0008026048446493031,0.0006636652166512563
0.0007886008865022163,0.00010419423506725475
0.0009736140756427893,0.0009604488679028502
0.001105777532860228,0.00084078625006668
0.000700530986045178,0.000947828945492272
0.0006893560026980783,0.0001931679937837978
0.00027206778166575753,0.001160604743954056
0.0005864612391707315,0.0010968242856850075
0.0036275815497392823,0.0012204065243684417
0.0007400641216552104,0.0008991690920155937
0.0002933497797915415,0.0005328064476444423
0.0008628510169039181,0.0006267141098918169
0.0020758374359241137,0.001874005581639985
0.002373303584466596,0.0017208823741232141
0.0011342834546953123,0.00017299464214010838
0.00054293624536025,0.0008063511777765643
0.0012158688180189036,0.0009129052766799426
0.0035366582563202045,0.00864010069713965
0.00048810594150607136,0.0011200290251872592
0.0008730209729082889,0.0009985518772392282
0.00037665549380308083,0.0009233783794797837
0.0010720178061576137,0.002262356999800409
0.001079563882560069,0.0036668881616497354
0.0004469377808212332,0.0028825104954562867
0.0006402911332715293,0.0003027467812984169
0.0009822454792478912,0.0013065378131227338
0.007498397311285172,0.017803615048042534
0.000928130943600361,0.0015916652279603994
0.0011461592922048923,0.0005250339824672882
0.0019422860258404963,0.004194367210899398
0.0011523012356656431,0.004462641451706365
0.002906254922769156,0.0038149710861066577
0.0023234201621876575,0.003665002680697923
0.0018147459868889456,0.0031705705239707615
0.0019873752634917106,0.004660709816635646
0.00774500156148365,0.017101313303638288
0.00023568424361008504,0.0013188302769163282
0.0012443288944736478,0.0017583601385666957
0.0006023559961965839,0.002390853024063571
0.0007879096406653957,0.0031677456795266585
0.00025129079902801025,0.0035935808975727382
0.0006735204833484171,0.0015060614141428122
0.0006610003689139583,0.0012292933026628004
0.0007281603315679845,0.0011021629432657616
0.0023683628081915815,0.004004786158005828
0.0007212609990440757,0.0007738615949141444
0.0011885183213095252,0.0003463083405215138
0.0002944474352143263,0.00029591753422956166
0.0012905910553241994,0.00097948973454681
0.0010417372266474459,0.0021045393674135513
0.00029174196204773145,0.000921650430951151
0.0004887804258356371,0.0015548110720855627
0.0007552522712738789,0.0005355021769675692
0.0053259509585072435,0.0030134589672212923
0.0012156881131890223,0.0007529097348013606
0.000782020443801366,0.0005656691408332361
0.0018385498888307354,0.0007961897661912919
0.0011892522092634221,0.00020565948365660315
0.0030415866377677537,0.0006608070183227698
0.0013920316696486126,0.0003031055183796065
0.0012351021194572363,0.00027581344591680996
0.002297947849239207,0.0009825653755040167
0.004263228043514012,0.0018308091493863168
0.0006338085972657806,0.0005619305535026503
0.0007711208764036736,6.329043954083325e-05
0.0007522115029430619,0.0004873673202984667
