DE_fft,FA_fft
0.00423973137708957,0.029651665482954545
0.000227697661306218,0.0007006637619537031
0.00034331043565158766,0.0003555514994982825
0.0006541012438586956,0.0005838182228825693
0.0006574895701522376,0.0006609486271649725
0.00042290617239017453,0.0005862267827154054
0.0004818257157988858,0.0006217748771589475
0.0003543103721880827,0.0005254606508361514
0.0006124187790646365,0.000564724726841161
0.001551171418549816,0.0006367000727385936
0.0015068148060991898,0.00045559676476246875
0.0005173339039761877,0.0005481782111654095
0.0018790178537334728,0.002703275001104418
0.0035573103861293452,0.004080668472378569
0.00417511335307144,0.00206419991563896
0.00043395914794525304,0.0012233196482814067
0.0037006323418404476,0.0030668503199225415
0.0015978621616701335,0.0005882492624334747
0.00030362537616887916,0.0018161485463507269
0.0009693464040009998,0.000534165187881105
0.0024757135507423277,0.0005235974912389806
0.0008466693172052286,0.0007896213250185103
0.0008837002336596465,0.0008185040803318281
0.0007667680252951314,0.00025588333892635426
0.0015779105695072054,0.000930002547252527
0.001343698605474622,0.0006736986885878122
0.0017017992114682304,0.0027431899954671614
0.0028708426329815185,0.0014871491173680915
0.002442579964742945,0.00763225037968084
0.001757368294535779,0.004615401146626452
0.0019754063415398314,0.004569217429825671
0.00385342728471418,0.01693839526125613
0.0008002372805591719,0.002974033071847181
0.006359068537263493,0.013142718497997917
0.0031570637821911616,0.0028906560060348997
0.00346193067261086,0.005034124033757508
0.0050239843685716806,0.007620168889225836
0.0029159855727993083,0.003195895945861544
0.005013949575844165,0.002935449914196371
0.001635645097180326,0.0018928480612361233
0.0014342227078876196,0.0029147967928397213
0.0033470546133471434,0.004598399712353511
0.002418550598464959,0.0016318656328462523
0.005302429207826925,0.003968448822954215
0.002714031064345717,0.0011120993857094185
0.0038544669076926155,0.004719581945716274
0.0016523033698600878,0.0014420216472386244
0.0013011920308588542,0.0027766741256564677
0.006101233743945201,0.002138871492925251
0.0016728035052270109,0.00032246995528783384
0.004519985704507864,0.0013121312167483625
0.007178868987720547,0.002631447171550604
0.003269975238362594,0.0025899300233734844
0.0029974253772270484,0.0031471139015387954
0.0047566783011622395,0.006791589889170245
0.0023412099403823912,0.0022744067015637577
0.005374085705198817,0.0020027631853088623
0.00280728639223526,0.0007557192585888151
0.005676004478264997,0.00031810915903183594
0.008252675959228887,0.0013016801926174527
0.0093577309523437,0.002216589735270858
0.00968456542411956,0.002953982399716614
0.00993192497304946,0.004444492213159127
0.004131454722119938,0.003160750045571138
0.003143407882067746,0.001719923041623351
0.0032969799062014396,0.002523557442617048
0.0008620105900337299,0.0016804823041658376
0.002121831736413995,0.0016451038373675251
0.001831793953109614,0.0006005009501151489
0.001247131543784594,0.0021010249274070075
0.001612960628048196,0.0017803310920288327
0.0006356768835667039,0.0017625215906602524
0.0020306413900375076,0.002403648782595341
0.0009252984166256513,0.00216653052136175
0.0013466720585413221,0.0002819583098976067
0.0006438320949814624,0.0033237982923651497
0.0009548145772153059,0.002573768398811306
0.0010604067963886487,0.0004674507504023924
0.0019667032222110857,0.0021488692025228386
0.0008494296998388772,0.0005259359860017751
0.0012344553702551965,0.0018041598843425372
0.005595346865569178,0.0023612055199794253
0.0011073834981766165,0.001792454121559446
0.002150602544463301,0.0033134229197987583
0.0011487858918441745,0.0011350071748211317
0.001288737802312047,0.0033438682526894243
0.0006254299462023981,0.0007462848560217337
0.0036054230315232597,0.006944809584783716
0.0025022689056317126,0.004800770273751693
0.005926919433833334,0.006832722092186463
0.0069730802469685415,0.009267843501158652
0.003995767325957872,0.006852659324593673
0.006629706588632251,0.011586083893979
0.005801306798421252,0.004175114399288305
0.0036686233198897876,0.002973534772417027
0.005675411957707879,0.005292012618925132
0.0018056770888707518,0.003067203304388947
0.002563420991788935,0.0038145735676273678
0.0014419333518302531,0.0026212851490388296
0.002776701711192776,0.0035159375872478842
0.0009478403071575495,0.0028749069728058398
0.0009288672060355566,0.003105716364972969
0.0003537078624996544,0.0008044063451195092
0.0010717766418477802,0.0011760107204928922
0.00017719070974158186,0.001077164325088832
0.0006959247714362415,0.0012219199414672177
0.0008403104250987405,0.0008300840772381148
0.0034276089088741456,0.0034150641349792337
0.0025334938750681104,0.0013452579599730074
0.0012672065031045332,0.00045700345384565245
0.0029854558351607788,0.001826929981048788
0.001033341625008859,0.0006973321467083276
0.0031196247270983968,0.0020104969375426282
0.00199750849251667,0.0010193479759009513
0.00034734721190078405,0.0007546856122018561
0.002260142657423831,0.0006082641198141973
0.009221122075441453,0.0034073555056425638
0.005017812718220863,0.0011729626562798797
0.003778679644012135,0.0014838045185272151
0.001097219915935816,0.0011829252504788532
0.0018918246954752614,0.0068380684680920375
0.003937899736188705,0.0030158641248825054
0.003549545273911564,0.0007344757512668613
0.0014280579292322397,0.000810858213490103
0.00015335494948698385,0.0009129724017193353
0.005093097734183757,0.006842747936512568
0.0025042456706609387,0.0019477827763272125
0.0018747263265508195,0.00178526062962522
0.0020910106688102974,0.001763769524793028
0.0010312232407681478,0.0006329696542159869
0.0018774527409890199,0.002081636658693607
0.0011419516715029633,0.000467956187147357
0.0017051836606971646,0.0016662463102470103
0.0003974327822651622,0.0009171098922776843
0.007248332701080465,0.005743410026789855
0.0009549263228624996,0.0012890579862609333
0.002098109951725059,0.0011233796315036394
0.00236776356131202,0.001421526789097858
0.00021254416062881925,0.0002891312141886188
0.001846845023911591,0.0018777094078277982
0.0006554140209472666,0.0009874505637679821
0.0004478556963568802,0.0009704584779438604
0.000899478207329225,0.0004748329508243957
0.004601001102587964,0.0020920313381630486
0.00013709449200068483,0.000559095961847924
0.0024813085454527305,0.0006267018218799683
0.0007770611851731182,0.0006296385438931635
0.0010218953602229564,0.000545761212621955
