DE_fft,FA_fft
0.0032947047311626685,0.03607432705965909
0.0007800563804993759,0.0004963762567379824
0.0007874879914172213,0.00047220380132479415
0.0004321451096352998,0.00037803408894415154
0.0004294962703311223,0.00037150693397094606
0.0005038914403959948,0.0006427210928931259
0.00047704679126956806,0.0004396401699485886
0.0006382141313070506,0.00042698025600417037
0.000714047672449,0.0003119520764699884
0.0012532223230425283,0.0002618036949319819
0.00083944218058686,0.0007345289652150199
0.0012264938519214513,0.0010034677278220475
0.0028276979929181593,0.002376285462855295
0.003082638288811094,0.0018025915424862687
0.0036302620290114777,0.003934230495077222
0.0028995817992811387,0.00248195355949779
0.0024996669600802672,0.00208059453865628
0.0008859226548349954,0.0016514756913082896
0.0003889572465713636,0.00035037912452196024
0.0013677883097430522,0.0010585146220906266
0.0010640133093091388,0.0017945038105547603
0.001541177066959646,0.0015998621596705108
0.00012052314247854637,0.001843132472053318
0.001545939365884992,0.0017136955605312853
0.0009972812369860263,0.001662591460856132
0.000588173995736734,0.0019058912523812676
0.0015376193146734907,0.0036072317968323182
0.0010377946932748918,0.004088337217409164
0.0011881234004818267,0.004065748220729854
0.002020160276148194,0.0029952709749906156
0.0030140079123935322,0.009632240879261211
0.003921485983347395,0.018072383390199856
0.000909955906427876,0.0019753097398811574
0.007144859515705066,0.015653598601030314
0.004191878174957542,0.006371739558907757
0.0031740063318818337,0.002674788794654243
0.005067889063612244,0.004267490758972184
0.00028493435239237454,0.0016795544518153453
0.0049528072085459176,0.0009368377041942144
0.0010370919673795599,0.0015755762158901265
0.005142163508066846,0.0036563400336158103
0.0034116858605184137,0.0040983174534449315
0.0011989727627662922,0.001658145881576501
0.002385043547323348,0.0023164387855646056
0.0031022154356987737,0.001463602672337489
0.009506634858821491,0.0035682581008664683
0.004914984960529218,0.0019269964958872152
0.002138488607788798,0.003044572624274152
0.0017726021528267299,0.000856723017765743
0.0035099372710956107,0.0024354947711061
0.00626280105371343,0.0042342440497030644
0.003415428908431281,0.0017115944229211496
0.0022897946879604962,0.0016889577813879006
0.003444311660003836,0.002890078165739038
0.004512543993711618,0.0037884850030064587
0.005618672829939666,0.0034794283593273024
0.0033299190859330564,0.0004930526151805442
0.0039774594963573875,0.0019360561580248439
0.006133110431285197,0.0007229260028868743
0.004963553766999444,0.0015849508355808726
0.007072408472213852,0.001857253909787171
0.01481448238283236,0.00459244763543624
0.010999372589996784,0.005125006212729412
0.004761150773324264,0.0017548381408919352
0.003925712001242066,0.0015553994812267783
0.0030389803935160793,0.0022543737516772778
0.001955587672635977,0.0013079870294526272
0.002574600753786156,0.001408065344412578
0.002041454046677477,0.0015960492225395352
0.001768159387478746,0.0056187518581953845
0.0016645916935439267,0.003189608080629091
0.0010419383435952736,0.0047077498843345385
0.0017997336220938955,0.006159657175161291
0.0017332062640640785,0.0023214889433327587
0.001419961148707582,0.0005609500903595327
0.0014355897244755086,0.0016572719786675722
0.002302385542951484,0.0002240790549110478
0.0013234138174742674,0.0010840542103211503
0.0020475434652594744,0.0021686388890726255
0.001772308548119536,0.0011459115846164513
0.0028275502315952368,0.0011749839521657977
0.009089111498704021,0.0009143957339725632
0.0018747618904220425,0.0006084737617610392
0.0036928356447469813,0.003215764759572011
0.0017341482678184022,0.000773994046324681
0.0026937815693380903,0.0012715916994481945
0.003086165460069804,0.004037605774756883
0.006253891622520848,0.005424408928425882
0.0022232227308928705,0.0013645484642662942
0.0071205116713441,0.007361426679123265
0.007509930171998013,0.010948070118446541
0.006599355741908726,0.007388848234421006
0.01706394382896593,0.022729935348608
0.0020551873381644643,0.002534585507675005
0.012797522079145258,0.010410442458695369
0.0025428383423100765,0.00574287925847061
0.001130923432706511,0.0035808584495929264
0.0035541983948545546,0.002237534571101189
0.000876595921225213,0.004998360181569081
0.0017149541126904417,0.004034306303985842
0.0020029279860769244,0.00259951405892874
0.0025571130795382074,0.0009364217161348522
0.002035232754897263,0.0014892373501036132
0.0019831315764740785,0.0003404215430805379
0.0010905628798954538,0.0002322947096741945
0.0010396298984272562,0.0007057243509404534
0.001965512629091953,0.0003286929771375298
0.005442049380679919,0.0037049967956603977
0.00255388450323218,0.0020550465742967925
0.0021668676992611176,0.0010166567816643436
0.0017050019900292487,0.0010798424601400705
0.0014720438942278523,0.0005740161054823757
0.0023471961923543887,0.0007477595234997384
0.0018078087371032761,0.00016463875602418707
0.0009050265851533946,0.0009020869155483351
0.0019007583499201168,0.0006482156771279691
0.008438910645499021,0.002887087026958703
0.004126437447579605,0.00210044341851669
0.002790793622906652,0.0011785796314403606
0.0010359422446159807,0.0014821401309674362
0.004245731181410264,0.006754295438810316
0.00439965983327712,0.003152302551009726
0.0032415515027364597,0.0008606774739896523
0.0019785392307521436,0.0022152086682365583
0.0006681358277269172,0.0012710206405651093
0.0065171899987146,0.006415462823397979
0.0021055170999200058,0.0021931161778371133
0.0008547389655732615,0.0007077136313346464
0.0016837452447975743,0.0013822069118713484
0.001652542664942424,0.000209210904109615
0.003086154791512284,0.0021456191690202094
0.0015730403626508062,0.00016482789427228834
0.0010631743398063157,0.0011280037193104795
0.0014485775242623485,0.0010483434087397746
0.007937368316936136,0.005413859932213908
0.0006115477250804472,0.0012402338921083777
0.0022541085661764533,0.0012584103881329487
0.00176556128106108,0.0010468961191917269
0.0012894514218641454,0.0002515112191460069
0.0023331762791986657,0.0015074600575419382
0.0012663642718429063,0.0005565971019845005
0.0007218350529418793,0.0018612502050617834
0.0010497811786025525,0.0015069155261328042
0.0044533251496799015,0.002438802817633079
0.0006502654446372503,0.0011055541662609758
0.0021514406742639903,0.0012463775162524946
0.000819252371476609,0.001304853500132624
0.0021029061482110882,0.001675803415140214
0.0020091678169395165,0.0023698498685448097
0.0016715343962809322,0.002136517323902279
0.00020042677139905007,0.0029518742887457033
0.002550451160141303,0.003306612335181379
0.0031264185596969946,0.008181238939294034
0.0011987975695808778,0.0009417322172402382
0.001797906349201196,0.001900226139428015
0.00034977605270672944,0.0012914859217746815
0.0017798030557113127,0.0011783826735586402
0.0005680466551459318,0.0044948142022198535
0.0008428359861948325,0.0029333229832826167
0.0015688954177657793,0.0019816288546784383
0.0031506155046503153,0.005149707559802106
0.006055036569759297,0.018138487595598884
0.0008072075958155112,0.0012991877863066403
0.0027792985882155266,0.005345542522064203
0.001387787949976692,0.0018442352999203085
0.002448374643066438,0.0016467516184875616
0.0012971428097381234,0.004357128484813322
0.0010984099810312194,0.003745026259785929
0.0028525308308443697,0.003274961884349867
0.005476515439669364,0.009193972757959277
0.006356124050526671,0.0179245562903063
0.0014327626971396045,6.26843289141017e-05
0.0034129872618192483,0.004984606081802243
0.0013118286231704487,0.0020291866868230365
0.0018235894501966964,0.002120532160578316
0.0010135197365675112,0.0032023025311639234
0.0014252926465468823,0.0014025470456508508
0.001747955446615682,0.0008048620801826094
0.002499708975177616,0.0034967560431112955
0.002715828640623363,0.004300550690592036
0.0019064464178354733,0.00020660638046116864
0.0011411797382897863,0.0006896360571207517
0.0028494877486718913,0.0006997786161717744
0.0007692374945350654,0.00181478684042596
0.0029071726140957395,0.003331700717280331
0.002088371440692988,0.0010240374574551627
0.0011832594165823891,0.0005446981121826691
0.00011869566509921892,0.00135020221547665
0.0071273438807968985,0.0023896132283996807
0.002727642318436987,0.0009926078932133457
0.0021431215466039535,0.0005148201511982863
0.0032586176014613986,0.0011582882174319897
0.0014798192672180392,8.317907218167383e-05
0.004927049265524716,0.0012724058275988346
0.004061705017394305,0.0008269722302489281
0.0028485944637299137,0.0005507392503944305
0.0014278309970902699,0.00046820584894057785
0.006942741263179561,0.0033232635379871803
0.0033577307960921264,0.001427772012869925
0.0038044974023807143,0.0009041380159788018
0.003346459467605715,0.0009275389150386516
0.003380258701465618,0.0006620824719394227
0.004228825017023364,0.0010332446131636247
0.004668144772444859,0.00014069807814821538
0.0046642108860128016,0.0007575724573473476
0.005632855234585351,0.0009518659192930756
0.004499668570441821,0.002495943581436803
0.003493530956542506,0.0025578365077126635
0.004722544877499339,0.0005263312210977732
0.003963327656196323,0.001705016057589106
0.016382653735112617,0.0030839834220183493
0.0023920979729693545,0.005452585734846819
0.0045892235509087075,0.003515648333755673
0.000923320327308255,0.004675083791381015
0.008007530651253193,0.011387379595402597
0.0024810729910156163,0.018770106932575838
0.003849972550740834,0.00701445941351664
0.0035568351037342824,0.0066211687536537655
0.0019194876934210698,0.0021653267368296667
0.0221286286372413,0.0034767902823164562
0.012407690540478432,0.004081580356905271
0.008095719948623369,0.006713277636057852
0.0023258512281681895,0.004237285478508722
0.041232176626045065,0.007505554218145299
0.032314982962992934,0.004315691376271233
0.014843348434745737,0.0028559091199620774
0.005915392231814087,0.006328137895665914
0.0018154699805015212,0.0001481736319191666
0.018916156446057857,0.00485157225725082
0.010106931891652049,0.0030271000858234543
0.007742231408272756,0.0019071225474658656
0.007326778185920836,0.0016928502552334757
0.05819667304825512,0.007936760550238849
0.049442050359293596,0.0067843742459271624
0.01916248291416962,0.003454518646624318
0.013471028399476018,0.003667694241536707
0.0102584581185879,0.0005176976799558944
0.0282685285586984,0.004046062059697814
0.01891253598059314,0.0008518719291676706
0.0064686348436390805,0.0008387692660047628
0.0029720085660212324,0.00056432953452845
0.08784774496517338,0.013015660359640168
0.07928685243598896,0.011523481809598269
0.05246430291098714,0.005622386330222484
0.014823545297250452,0.0038389030134687308
0.034132375412603375,0.0016908547771670107
0.03724281118383791,0.006757380761775379
0.02798417981152377,0.0034284090224222736
0.024927194378377454,0.002505727234018969
0.014532990365443877,0.001867844946754903
0.05443943524742906,0.014949319480295603
0.0480411111759549,0.007727727653298015
0.029515600635374714,0.004638598758130172
0.01640674597369945,0.0035463743690649138
0.010658266219228572,0.002709618943533367
0.030645476296767664,0.008414510020195297
0.008133794410140163,0.002205427021643792
0.013128815791858255,0.0017384697419273155
0.00947223528793558,0.0031513031824269254
0.04920361838702694,0.013481752173269279
0.032762258513731844,0.009135316477642845
0.02305658157495972,0.005769791408107032
0.018225302043775735,0.0029422360636324383
0.013159852502939105,0.0028137642935101024
0.027502241629629293,0.006385450084741128
0.01402165824060673,0.0014029211631438332
0.014468041516191304,0.0036521894004159982
0.012149453754112168,0.0032854488855416967
0.05159324745102064,0.013409204271941528
0.009365343129537764,0.005197812789374885
0.00756290665984861,0.004798000535768134
0.017909869497805368,0.00362659404893352
0.010043707368796223,0.006658644840560997
0.03539409858132678,0.012154834352549361
0.015792302898687237,0.00476725101197747
0.018965543336329146,0.007564946366030409
0.020051003457182692,0.009031091870018175
0.07578023729690495,0.03390357222389033
0.016421940335794243,0.00893560777939859
0.028751515857240794,0.023266622224574526
0.028464509486005058,0.014546081374428097
0.06055739451619994,0.039639682901067015
0.06738118706443201,0.03397332352263543
0.02578224356435877,0.017177953639798852
0.025442563092564322,0.018775836070157977
0.020611877602647648,0.006816034060156494
0.148242316246972,0.041499742115828936
0.027223786494673538,0.008950549251788063
0.0482949954101937,0.022091474006336462
0.012680947815527704,0.011565721907666325
0.05768185187189366,0.03203328290995317
0.06300041998668499,0.02167183866347284
0.01622700367853014,0.008859631698737
0.026878474073539153,0.019848532430070547
