DE_fft,FA_fft
0.00303257186798278,0.03218593927556818
0.00045510967358207736,0.0001625359566617515
0.0004014244587640297,0.000349228326117109
0.00044622066694869847,0.00020955920218028876
0.0004806027356504901,0.00040989260741683083
0.0005291633445710487,0.00033028280941502464
0.00048724537001331,0.0004338388771058209
0.0006823120555624737,0.00033005218028607167
0.00069744090620349,0.000411623994525042
0.001693035634249277,0.00025946104812464235
0.0022148250725342873,0.0015769307322197243
0.00047482677516654296,0.0003592674842455878
0.0016012960493692141,0.0022729617303638007
0.003889401529937043,0.004334872353485555
0.0023085736272009084,0.0029616881106653047
0.000883126321662143,0.0004360653733926049
0.003399267077436213,0.0038834867229342335
0.0004608843922939828,0.0011523132656587475
0.0007084353026691153,0.0009340382991856882
6.546243626569932e-05,0.00021982633378764193
0.001794819268215689,0.0005737825663745834
0.0011712389436768795,0.00022008760027059424
0.001126492578016336,0.0004690177810560646
0.0012151900619842564,0.00034792550218726276
0.0011972754061879548,0.00034403406790512847
0.0010241570699632404,0.0008882192575197912
0.0010358665469014409,0.0012572477096549027
0.0016603145287205391,0.0011435281338529448
0.00191051062345464,0.002131161794816049
0.002333637722973064,0.00434833694646041
0.004035395058491808,0.004956270156936505
0.0028567770820795567,0.02043672582511538
0.002048192407018399,0.006431985928030005
0.007069431241485965,0.016631340641132256
0.0014843878976580726,0.00231728102589354
0.0008931533043632712,0.0009286159218067149
0.005339118246036646,0.004038757743712378
0.0003848815408067366,0.00045795983596155895
0.0025496968783396043,0.003015657047521781
0.0011444207902465266,0.0017827565173345785
0.003023849915741721,0.0014707268380166805
0.005388604927392676,0.004679666708944552
0.003656627411939831,0.0007211037231115987
0.0035044302243637075,0.0026579359842035933
0.0028179045400301204,0.0010510006618207042
0.009633607145007795,0.005876754270119045
0.002391552955579644,0.0015420227326283934
0.0027885684721138727,0.0007895792772832847
0.0008281258828617841,0.0007418181877629559
0.0025271822644143222,0.00122248416847551
0.0050964675082523815,0.004196107708722685
0.00226925650002983,0.0021240422685548034
0.004642640811358664,0.0024244622492361504
0.0042077170790620275,0.0029161888702800317
0.007691403376903751,0.009063288904386645
0.0025957448923104665,0.0036085456409986347
0.004188735728698264,0.0028007842418001664
0.0012875640175009494,0.0014015978786434927
0.005183780766441643,0.0019775437164460804
0.006943036524675815,0.001599307417873431
0.008166631336182931,0.0025993290446838513
0.014776093656062809,0.004516419240264815
0.009744883985151245,0.0024829769706967903
0.006031688651864052,0.002798142239635821
0.003001841014634343,0.0008503327731350398
0.0011514497357320982,0.0016357177342379455
0.0014235129985120532,0.0008021575556789038
0.0005594890815590444,0.003222642581499984
0.000359708800227692,0.0011562821225427334
0.0005076982305399323,0.0009570801903221203
0.000900114577580691,0.0006388675459337883
0.00040006288150613514,0.001795766469389506
0.0017284225165403832,0.0008839860734271455
0.0009120972282869522,0.0010258157407858103
0.0014129561132405779,0.001735492728402309
0.0008722814987694083,0.0012158586342571533
0.000358511344813357,0.0007188631513060632
0.00029224010087054725,0.0003163138985591479
0.0009999156472844065,0.0020433242648713068
0.0014223203367821678,0.0010307691604031946
0.0007335639159052322,0.0008720356416815821
0.011638300449752347,0.002200379091569549
0.0012889998138631246,0.0008806104457487291
0.002967673072780911,0.0026083353843617827
0.0028730481095465463,0.0027567857744248427
0.001909859144499139,0.00285019390902234
0.002427098257456114,0.0019097307912928853
0.004766113630610748,0.005608894567870126
0.00321501984070301,0.003026633421036209
0.013702524401760079,0.016022097059494624
0.003918300567613056,0.004828531300588883
0.003815218145605979,0.0023788508382435796
0.003873463217452285,0.006902581382170505
0.010003056163054634,0.00891236567035903
0.007612150234423794,0.007529643461408574
0.003887467745963346,0.003432684015004695
0.0018857961194061977,0.0015486944285873897
0.0022292410839268267,0.003147495599890933
0.0008843466346145882,0.002141905856781198
0.0011241434686878433,0.006231740723244347
0.0010595275287281823,0.0023448821245207587
0.0015681722856399163,0.0030891078984568703
0.0006303074682543435,0.0009697646284101904
0.0007707458112403717,0.0009068567897625482
0.000618570002336459,0.0001466704643409772
0.0016935160416294455,0.0010755469597135935
0.0006685148717075343,0.0005622234884766997
0.0023724958949820326,0.0025054701475042255
0.0013605429715316923,0.00235807865969898
0.0002589089208998364,0.0009230621276345199
0.0023663465217446766,0.0014968778860119344
0.0009669239377372592,0.0003380617425926046
0.0015312480819641714,0.0008213613719187138
0.0015194025953497695,0.0009042181193072591
0.004044986179097377,0.0016510113898879626
0.003033659143995756,8.825600746005138e-05
0.00730932228378757,0.0028063414038920482
0.005976047683278879,0.0025596290515892644
0.0037733694552624392,0.0011388456452199234
0.0037426802383008374,0.003331852531621076
0.0032806149988684214,0.005539388841760929
0.00246573251923407,0.0009921286057724028
0.004937551925448132,0.002080752203572042
0.0033366208276581727,0.002145073959970856
0.0010873510888784244,0.00047546211923359095
0.0047849994665753095,0.004694820450150727
0.003192055812405625,0.0036062831797094926
0.001272566294180362,0.0018843899811808494
0.0018939986584279923,0.0024936058011094217
0.0009105191292724771,0.0012364102443475381
0.0015625266779741287,0.0014691983979967073
0.002034574279091789,0.0017350551602569161
0.003017079792988626,0.003230256793523216
0.0014548480468865748,0.00183161663929779
0.006003998716795916,0.005197657427798794
0.002939232528055587,0.0014592020766267461
0.0015448518815498109,0.0003057088314929274
0.001704313017576247,0.001294863065322789
0.0005859863835994583,0.0004821645611188271
0.00016926713535959725,0.00016249587479460906
0.0007232756609848124,0.001367519928417101
0.001129547491506351,0.0013388023730626047
0.000781746826513406,0.00018914718183757703
0.003064359542520794,0.0009039581773162214
0.0019470538343480306,0.0011708174778873243
0.001394844253559194,0.0013263750465205618
0.001776787754691751,0.00035133573610634855
0.0010982909145825783,0.0005102728970843444
0.0019318102629667115,0.0008266176956075073
0.0016176800426963823,0.001545438509451139
0.0031514567403057164,0.00578269870227823
0.0007214882240234404,0.0005155822234872137
0.003224764390471577,0.008095683969135051
0.0002671562625973281,0.0035034710336428222
0.00044631228660331197,0.001553687436320551
0.000683069339674177,0.0030161211053106292
0.0006503776223349613,0.0011477596698555828
0.00029955507133120935,0.0010148850625019425
0.00040702204694887306,0.0024840629226003602
0.003246860596683208,0.007586959735692856
0.0004591488887904451,0.002494707336260775
0.007062397013775793,0.017742072357735447
0.0023896373595382655,0.004718784767284799
0.0019066565429267516,0.002822613589329869
0.000987846575843156,0.003058151436992789
