DE_fft,FA_fft
0.003319292079902691,0.03394353870738636
0.0006043086659785949,0.00038283597597828613
0.00036260611952450625,0.00024255080302804924
0.0007905943054662407,0.00018941601049418482
0.0005348860151407239,0.00021232221981803138
0.0003480142650426647,0.00040998921345075147
0.0007027684130842976,0.00028915674485815844
0.00039136815903114357,0.0002834229098936404
0.0006578502484397702,0.0003027407108811199
0.0011139368527410395,0.0003587327521830162
0.0017817165812257546,0.001957946910622921
0.0006003730471750203,0.0015493462833928728
0.0014700969293756285,0.002739180684786985
0.003884399624029502,0.004097504599468412
0.003037166905916248,0.0026590089823292818
0.0018157842579306811,0.0008589059413453974
0.003858821972522671,0.003931292383109524
0.0010178893809807798,0.0005188529074251346
0.000816568653884395,0.0008000192375362971
0.0006609948753889966,0.0004468088721625192
0.0027605691407315944,0.0007166028200888317
0.0010045827230401323,0.00030155473930139494
0.0016193225667093009,0.0007859779952286193
0.001494847449323439,0.0006543949835066271
0.001067877335300061,0.0005015586291063945
0.0004164751482591886,0.00028440041063579384
0.0011659563671621725,0.0019513638752617038
0.0019061757596678494,0.0013784180239211896
0.0020504189434410376,0.004439333599654674
0.0007289289710818845,0.004263653380525247
0.003731770888521381,0.007580827653966194
0.0041261635489058986,0.01725600299831974
0.002512996969734372,0.005741099172688306
0.005864686876826,0.01396751042333495
0.0023308730080815895,0.0034593446782972236
0.0012676027623852787,0.0013259327572124435
0.005536193063454867,0.0065464969523261266
0.0015792333870642292,0.0015884034089486477
0.005304127979988889,0.0022479508180331493
0.0009237723542524849,0.000572972818114537
0.003347737747078576,0.0012931753369590227
0.0026850418929516987,0.004414640050714467
0.0017123226647047355,0.0016734635176824803
0.0013959990471046236,0.0008519659334638652
0.001010686814593736,0.0009750127609430508
0.0031782959865636184,0.002446081181691542
0.002799494613205897,0.0011047937156146055
0.00351654717152619,0.0016054522240980665
0.0007597080419156187,0.0005895533286202856
0.004598278127393284,0.0010703476378395762
0.00598680431375987,0.0032668056032064447
0.007612160982528084,0.004345867984851566
0.0009504791663734696,0.0008056071403308603
0.004309359036123751,0.003010581698698485
0.0066121425034032545,0.008608037771075914
0.0025201248620618072,0.00140736730668467
0.00411128288936697,0.0014241825985149869
0.002091103530259101,0.0016148552188851425
0.0024327369576260835,0.00017266638630387068
0.0033861711096259198,0.0007326832985459466
0.007152457679909868,0.001753043856563411
0.014326934672595685,0.005222040680436413
0.0077504656502401,0.002234578330187874
0.005428446190246885,0.0050022802194399085
0.0023463223063588416,0.000571594572940891
0.001655332936790722,0.0039874291873688945
0.0014247389594541815,0.0007597151739769602
0.0011026188646443046,0.001976860847340502
0.00196874610984656,0.003030865563570281
0.0017664088515597276,0.0016199317161678264
0.0017053478864000446,0.004020570897651407
0.0006018875042605974,0.0029918532463396753
0.00462573837107751,0.004555680974932353
0.0015726291852944858,0.0007601534880121732
0.001862427215602439,0.0021873192164162205
0.0021603075550916248,0.004635485073228391
0.0012501497215740094,0.0009530328950942682
0.001632128829423069,0.0009100881270826312
0.0014743307206773694,0.0021813314834711935
0.0032001534987391115,0.0014245886049085792
0.002972942450766454,0.0012565821160469897
0.008552455088125703,0.004407395960789026
0.0019909081773348933,0.002520023805023375
0.00303402595328426,0.0029313081969128455
0.0015317552946844764,0.0025012664190400455
0.000983787202058372,0.0013791770590615758
0.001127372104151002,0.00034600515850516893
0.0035370824428004994,0.009393444401820468
0.0034077125557313488,0.0029356172031338415
0.012574959278348626,0.010353218898557785
0.005386546631186001,0.005686456334210257
0.004676880213255866,0.006104312355017986
0.022143080720811743,0.02951379526484969
0.001792233119830181,0.0043369188983576595
0.012371037388233285,0.0125876279154235
0.010423937835083876,0.007719149628809695
0.0024827682152729867,0.000539877614726001
0.005002573751156155,0.004735945041577517
0.002168171281368072,0.0017782644527269947
0.003099999422267888,0.0054200885611278464
0.002592744099748924,0.001029452772906044
0.0014923845664523772,0.002285065014274898
0.0028347098349317686,0.0013622963400556323
0.0019334817911874716,0.00044065773301686553
0.0015150200669468816,0.00022611335260101984
0.0025986051133696352,0.001549239559105573
0.0023384706488159502,0.0007022484901040704
0.004865036225033046,0.0029527377568681077
0.00035405377764524513,0.0019425784377503476
0.001960680753445827,0.0005828314010356291
0.0010269025385860565,0.0018935585629968423
0.0006855191425839723,0.0007596057216026741
0.001129012555879344,0.0004115447243915819
0.0012243847507568677,0.0003858563472346038
0.0034703158482584074,0.0010597335722332792
0.0048902176318551226,0.0016301967674273925
0.0074946846942090676,0.002961092990809311
0.006667844966468036,0.001872556906310146
0.001646582094696094,0.0008878113069251015
0.0015699294689868447,0.0014668705980071277
0.005405791300379721,0.0042037679277440836
0.002076724764891049,0.0008133355426414833
0.004708896914396042,0.0027146715840841175
0.0019279740043811771,0.003594486341116416
0.0014874296646235894,0.0014948769826094908
0.00620359484558821,0.005034509774912604
0.0030993610834858915,0.004489297647544778
0.0015828109955193953,0.0009312942197618096
0.0012436965085487694,0.0020845855428278655
0.0006675322956993979,0.0011640145270444195
0.00028984624891791917,0.0007780034515723455
0.0003990928492492844,0.0011150186332467655
0.0014975409693445876,0.0012807849622048237
0.0010511021474415624,0.001486079221004276
0.00470700485527184,0.004215367064686913
0.004849587441163537,0.004299567622551177
0.0016938228494302319,0.001097602167324515
0.0028432131546203263,0.002641076444594378
0.000658784193714061,0.0012490944838556182
0.0013413811846458346,0.0007257330924283848
0.001622561141110974,0.0013278918046042074
0.0008834199336875523,0.0010112524031638166
0.0017495855911832691,0.0016102827609175063
