DE_fft,FA_fft
0.003875679987680886,0.03470055042613636
0.00011673770742383028,0.00021896872009058188
0.0002983344630879786,0.0002684389518239127
0.00023255747999575735,0.0002661265733578318
0.0001670443647803756,0.0002508893227228357
0.00023358630316451943,0.00048062438229698457
0.00015506132125215401,0.0002658915237940501
0.00035240239212878195,0.00018347593756926813
0.00042525038117253506,0.0004137688130387559
0.0012190948481047915,0.0005312340767096127
0.0009564216493278812,0.0005639347602302042
0.0005472224501074818,0.0012129855387464567
0.0019748077257543102,0.0028291658867129195
0.0033550346836288413,0.0019432009075579751
0.003938788812992355,0.00368268437636021
0.0022840848421213245,0.0016961632626524455
0.0020207156769204873,0.0025238242362826493
0.0007119121179049901,0.0005317460378807816
0.0014870991059418267,0.0013359419262512517
0.0006144787756839631,0.0009564980525642679
0.00033423247280534024,0.00038746222653022165
0.00239258973399618,0.0008450578637005705
0.002200485385819678,0.0005826184373848595
0.00024348063200998785,0.0011945465400048515
0.00023108534633832799,0.0017971480163122356
0.002084720642880195,0.0018141631955615066
0.0005919633265640801,0.0006389219205518047
0.0011341344059150676,0.003203450256930444
0.0031530084729126094,0.003979986561457781
0.0017619442228738486,0.0031797605039632425
0.004112167277628355,0.006670909382368024
0.0029486086828570957,0.0197325674208147
0.0005121592168040159,0.003522607974799787
0.0072134672966183205,0.015379218759328293
0.0027809477229600804,0.007345362603716128
0.0005608521162909135,0.0018734265260364313
0.0041083472631257825,0.003255206730406336
0.002803615470354169,0.002708023174682213
0.003867471668326597,7.81450250202884e-05
0.0015471336002023568,0.0017232956146704767
0.003405021902634173,0.0029344635889159754
0.0025139023326008246,0.00225767344539481
0.0007945455563341824,0.0016994935183613554
0.0012658279517472803,0.0014491030521171075
0.0018590639365171017,0.001580259867962333
0.008266577923371996,0.004071652694124309
0.001172304905920171,0.0012603725902053157
0.004678271411212015,0.002889520673917634
0.004320645174512657,0.0017104207796596429
0.0028173925924343084,0.002092782424531672
0.004141253328597411,0.003885630104073217
0.0036933448092602243,0.0026684018110662874
0.0018457576715486602,0.002224269652679548
0.004287187711103803,0.0030551337976271525
0.006976591626381279,0.007907846010543928
0.0034643760771439526,0.0022092722589331266
0.00332220196034564,0.0017356237990411188
0.0007630388055206702,0.0006445813597643219
0.005807359489340883,0.002501468650350363
0.004741417406989866,0.0007387811514587085
0.0017413238632034585,0.0013003926052697421
0.019303087794613254,0.005800241459715163
0.009351193679506396,0.0032373360011126295
0.004200970877469282,0.003655894732033311
0.0027095066446960127,0.0003908787873696362
0.0024009149445567033,0.00030414513415884345
0.0013160292073379344,0.0008533539701034888
0.0019519136652758316,0.0009534224280552863
0.0005286801718182891,0.0018691282260152057
0.001360005452723944,0.005383217986938503
0.0010943796197518689,0.0021115008015805715
0.0005680123149078264,0.004377577655261577
0.0030388652451473637,0.0059375990383930604
0.0009741752932799156,0.001919324648015221
0.0006917775413640754,0.0014337723741393578
0.0002619768718655241,0.0009490157542348966
0.0004821175433484801,0.000745600604704501
0.00043137631368996915,0.0011455482149538684
0.0019067781234003882,0.0008430482884443798
0.0009099307042588501,0.0011695345270602768
0.0008952498705637393,0.0003160957436780539
0.006807847400658735,0.0017434406290374523
0.00190648610080152,0.001203216540378034
0.002158125403092736,0.002296312948127073
0.0002449294703552163,0.0026340370210380104
0.0007545831080678045,0.0003855852662956979
0.0015451619857055443,0.002939706720873155
0.004146080012488899,0.005476249487556656
0.0011102342778127434,0.002273499612681022
0.00933798795545379,0.006320735920204239
0.002699895924852001,0.005047248098556397
0.004798771852810893,0.007550212086211702
0.021191724563633683,0.027035720783210326
0.00555405726677773,0.005688028847792851
0.016896968694607502,0.015624744006978745
0.00586161360199356,0.0069231811264642805
0.00021951763345789472,0.0014681348557380222
0.00266783403821855,0.0043929695574007645
0.0003301876063364342,0.0034683189682030006
0.0038435178282642582,0.0021405432571281677
0.0006425188991418426,0.002692046126552647
0.0003207670984951145,0.0016995161866369495
3.559712934015813e-05,0.002368410919578188
0.00041893395168650735,0.0013296771427857182
0.0008321511998918113,0.0004327186596181347
0.0011759605384492624,0.0011635050048546018
0.0008771593698966642,0.0023018067411936854
0.0015977713317840573,0.002595530771555179
0.003538927837783273,0.0022578025302851636
0.001990335045722407,0.00046221386897053366
0.0015125322309545984,0.001221748102969465
0.0010011301339844507,0.00037560025829589007
0.0008070417726882656,0.000861691570794014
0.00034538907925664864,0.000998211646775101
0.0019115903965731874,0.0005975616618423169
0.002199874847965227,0.0003368503977808313
0.004624336547159824,0.0011604097838911066
0.008582631546034461,0.0030269950883896994
0.0022540599024505415,0.0005013359801679108
0.002672613626885354,0.0025014389482045213
0.0029765744936980166,0.005201612375225612
0.0022431045840113975,0.0022332748236701763
0.0037722234110441465,0.0011761608678338032
0.0021605193352162108,0.0034144647566833083
0.002095305582023644,0.0017155817412705524
0.004281770110948026,0.004192405643489927
0.0036772072249648207,0.004055424246169224
0.0005383949349290284,0.0008106083206052707
0.0007537446835183022,0.0008157924426483062
0.00044318494323751235,0.0012360969068342402
0.0011259283837571185,0.002346209879552161
0.0004205024702795573,0.0003565907745673906
0.0018159501016237415,0.001013900622101887
0.0021938899931126946,0.0018997919422291344
0.0036722145649818426,0.003438907558900646
0.0044589792069059725,0.0029023001002234576
0.0005820978664320054,0.00021298576961061635
0.0018059187741187022,0.0009686439939074917
0.0009218541050688924,0.0006732287030481521
0.001585656465184331,0.00115353811815161
0.00026371215965868486,0.0005625004154371871
0.0007510634547807855,0.0014142472985535946
0.0011289582080317344,0.000626667598979339
0.0026999264924649,0.001059666038028904
0.002888287223245382,0.0013161717687241413
0.0007848345035786687,0.0003619645013593046
0.0011791780046873821,0.0006825121757540272
0.0016996315920201114,0.0011605859671495883
0.0022846911520051144,0.0008535661232348556
0.0010357104520382552,0.001111702854797637
0.00037747414988417716,0.0034661826019004587
0.0007747555098657363,0.0038144224383057502
0.002292202849339006,0.005016928512475262
0.0010918457644826195,0.004903122132193865
0.0002602644441455882,0.0007444382734678312
0.0004200865219695279,0.0023792447087878595
0.0008240524742573716,0.0020932277390768696
0.00120427966305985,0.0037893268369870703
0.0004212925257161112,0.0005728620026767667
0.0016845369831583615,0.004883032723632562
0.0022281963406505277,0.005946175244385401
0.005302542486318383,0.012856720885742573
0.0039333379464422885,0.009547964728838504
0.0005510775766960775,0.0023452496236166685
0.0010605368751932414,0.0007856528581034613
0.0012723313138306206,0.0027627541581976196
0.0024755457023480595,0.005031372448775883
0.0008918389562385899,0.001221601889314327
0.0032572830306381167,0.004998373565177727
0.003653907035690083,0.008848253167461621
0.005631067897253626,0.012798668540927769
0.00305052503383446,0.007566103850941993
0.0011125658282020831,0.0006304902618591666
0.0016159432568187222,0.002758592692495243
0.0013523773900981325,0.0016457838687643069
