DE_fft,FA_fft
0.005146290719342566,0.034285628551136364
0.00047878956400162196,0.0006866993348067527
0.00039468538315500244,0.0006536383952887688
0.0008932469694271865,0.0006876440468409828
0.0007440443655721445,0.0008221975753668605
0.0008554865660084931,0.000798250449326431
0.0006645836886065272,0.0006201642649655301
0.0006336468983511846,0.0008362151375065637
0.0008710155721142666,0.0005767837143360407
0.0016433597218507724,0.00044626998649478544
0.0002061419255940746,0.0008995786006008828
0.0019271789195020107,0.0010037506434890445
0.0019900801699199965,0.0013996457952256346
0.0051514647674469885,0.003034619754008946
0.002051487263783691,0.004210855608889088
0.0014067755930796248,0.002412031975574099
0.002691247211864999,0.003545077445271209
0.00026192404825615447,0.0016251212740053492
0.00039492106561881367,0.0020829195054824627
0.00026787770731936467,0.0016425280987515526
0.0007961167843963014,0.0015304306907136475
0.0016105991882570756,0.0016330879293586468
0.0006474769484949605,0.0015989867845676955
0.0014992291880423498,0.0021591215290474686
9.932765825283075e-05,0.0017909514503055295
0.0011322231822527774,0.0018778644436921444
0.0019782399816136395,0.00397092742582041
0.0019203925504990159,0.003693670543889198
0.0023404533672250765,0.005253423882769292
0.002181900717154431,0.0035189534299752
0.00455424996309984,0.009596493734081219
0.003439746317741081,0.01589689343491477
0.0025412112444885256,0.003039572140768311
0.006261363083265853,0.012646207487063833
0.0031213456050004297,0.005702441240988222
0.0021508987892263493,0.0021376661055943977
0.00468571307112364,0.006194570751086144
0.0011616521256481679,0.0026926788560078497
0.0022920631891537604,0.00294598710854686
0.0033444739707239714,0.0013517595346159421
0.0035639228561655735,0.003979802047819077
0.002473151530704243,0.0034647764996820767
0.0004269185893639496,0.000817728062595197
0.0015401859516309118,0.0022431842389834017
0.0037147984535093738,0.002183641519714547
0.0025286897295609683,0.0026777946452004367
0.0012857260700725427,0.001182001678649691
0.0036402799448864978,0.0030025590142383467
0.0035140940080201394,0.0007548087210232558
0.004454041333234533,0.0024498298023684292
0.007836758870195809,0.003727883098407473
0.003485549961401903,0.0012924658389155894
0.003284089262008782,0.0020141591074913493
0.003023313864289487,0.004281958089353668
0.0072257544813302925,0.0053063782420299695
0.003782345127750338,0.001732113572584853
0.0030483307501000456,0.0007808926998265038
0.002964061882576846,0.0010203108102607864
0.012550553816743285,0.0013616009005461777
0.006303434148776101,0.0021090727961529912
0.004033844434076248,0.0007210103433721772
0.013650949154467922,0.004319663477484672
0.008247877132645236,0.0038300162823230975
0.0074921557283783215,0.0029550066956652854
0.0037781455708328798,0.0007547472518657775
0.0016881943046888862,0.0019477878767640486
0.0017886257952293672,0.001369812279335573
0.0006702541852183166,0.0016089810482443454
0.0009603686652273505,0.0035696144131383846
0.0013679870064004932,0.0027853495890260496
0.0011340750606644425,0.0036077649487599294
0.0002695389300836768,0.0017223942954593453
0.0018192132399968166,0.003863269557023597
0.0007302002750644803,0.0028818822661099445
0.000891712726645346,0.002854174297090441
0.000365017250790662,0.0012959101703145773
0.0005170738065185037,0.0009412942335597463
0.0007744187077937534,0.0008563206036529172
0.001669763458958438,0.0008924518478479298
0.0007167936292431485,0.0021046870515190213
0.003792933281829589,0.0009620087516438036
0.008696354213727766,0.0013887228480443203
0.0010945826079659716,0.0010558758756038403
0.0010201785761009272,0.002697118809206469
0.00036847000017267055,0.0015241732251229999
0.001224130965945172,0.002150701054828899
0.0005880638095284639,0.001119169691854212
0.0023736872345302847,0.003235818367984553
0.00048025547721474446,0.0014323270804429222
0.008366189045189038,0.01108046431781781
0.006226608118933421,0.008650870985652181
0.00552545035090289,0.006812604483029921
0.007405107914105509,0.011546958978712232
0.00911234830411727,0.009349422069355672
0.007849590334648207,0.006349970849235865
0.011159467131578582,0.009979274647333869
0.002819479889224415,0.003994249152005783
0.0022498153402629333,0.003919355655482793
0.0024337166787753764,0.0035241177788446643
0.000629856314202488,0.005773610894138049
0.00163699289154659,0.0007472115962479074
0.0013594315803217873,0.0013692329467790948
0.000439092216871099,0.0016353366095376606
0.0011718146874105662,0.0014186637751932973
0.0006641559958383865,0.0010842979975185375
0.0007670908386600131,0.0008467778836879626
0.0005266350539071641,0.0017398995713053874
0.0020646540402980028,0.003035866777118471
0.003163430947586266,0.0019948068765285355
0.0011369774925370456,0.0010590966236194933
0.0008323736732088676,0.0004358488831874272
0.000873307477744473,0.0002741311895313803
0.0019443590682446715,0.0007046480692625952
0.002096715270503688,0.00030416726018060155
0.0010986920435289676,0.0009505272191084119
0.0022850441638802505,0.0005677707578556134
0.006891006777701847,0.002592552423632406
0.006814142550316903,0.002236563782846166
0.001053898295254991,0.000994494736475291
0.0016967618380616094,0.0014601703804068443
0.0061652569847592785,0.006560717478525864
0.0014248788864055031,0.0022515583673385253
0.00496617700472444,0.002866627707535254
0.0010361761885368398,0.0007030714914867043
0.0020102345910987694,0.0022316744688515903
0.0059690703588585635,0.006479558572994551
0.003791873920245134,0.003480199020338563
0.001171717717414842,0.000635184577886323
0.002172430402797738,0.0015806937252945358
0.00199050732390291,0.0014775180196297962
0.0019541554408361575,0.0016483348935301596
0.0013906160804801485,0.0010822972867181866
0.0005691703017296954,0.0005956302779254214
0.0019904314993627495,0.001764375285810393
0.006937742323973367,0.005956712653153155
0.0029255932241500156,0.0020382450408506915
0.0015572603403552197,0.0007547116069284374
0.0014032113307411124,0.0010377596973294323
0.0009044166893301835,0.0008585866645007387
0.0009175048660943481,0.0013048320521465418
0.0005397289391055877,0.0008611071658603647
0.0003850615825529795,0.0011971094626899298
0.000742008284124351,9.269716703982446e-05
0.003552389586324371,0.001162068798801146
0.0021137450540291516,0.0010567849915110567
0.0016962638500315423,0.0009405621745810474
0.0009224165363834578,0.0003491090499402613
0.00036265428780668003,0.0013405407629770096
0.0018424149370550498,0.0009612141521234935
0.0005397037450713228,0.0008988747848314491
0.0021780733194922005,0.0029399834043156076
0.0017009875284115733,0.002864095412043319
0.00365983371419372,0.008340428482332084
0.0015539126252483888,0.002805022806904013
0.0005532927482032523,0.0011190997861488935
0.0011857498192131045,0.001337990364702809
0.0008155663285478756,0.0017525440754284649
0.0019583574936226926,0.003542529037181771
0.0010495778981018259,0.0023265032779308196
0.0008831856801532382,0.00243270607744263
0.0014460328720682224,0.0037677450675608582
0.008306734270811435,0.01838426169114211
0.0028302916498854597,0.00660659324038069
0.0017151414359117517,0.0045352240198951255
0.0013249759888117549,0.0021661829129621607
0.00037694855205869454,0.0010965232110410864
0.0024587336108680756,0.003893206275677484
0.0012861467064999548,0.0025342384600362134
