DE_fft,FA_fft
0.0038824216800773474,0.029376789772727275
0.0003042008761985809,0.0006710256416886177
0.0002331876716393001,0.0007783436238423635
0.0006823267740864392,0.0003987946554776285
0.0005269197914779014,0.00037101203832330714
0.000925542305742156,0.0003192754565626959
0.0007043449803272721,0.0002538748349847974
0.000590415751118824,0.0004045934004438975
0.0005975527611763739,0.00028889385174519876
0.001119842520000784,0.000314090250692005
0.0015420178102928265,0.0007065956130335655
0.0006521415525012208,0.0009324115572347795
0.0013012530154169345,0.0025702413999323668
0.004529043645809885,0.003059270104528684
0.0024550326543469137,0.004026695936547558
0.001287684167904241,0.0017707242558538314
0.0027851096453774845,0.0031307600993697336
0.00038126115218455595,0.0012901105098748345
0.0012101256878629413,0.0019504821631777685
0.0006732207436476456,0.0015341164187779623
0.0017345789769711922,0.0013277447844553974
0.0007996527524348039,0.0015752343193868327
0.001181106992342923,0.0018396009029259994
0.0005360986727135546,0.0019651713714512135
0.001300380900118669,0.001560515134805164
0.001318689939120709,0.002495373078333319
0.0009437454275946473,0.003516924812949291
0.0020921252499331647,0.0032273932363182413
0.002849450806095187,0.005032161301694155
0.00048743261866985584,0.0045008211239728636
0.005329292320334372,0.006763341941968485
0.0021922626621887465,0.01703090173231227
0.0014566715043142348,0.0017040311651454233
0.005949985633753909,0.011840086600886717
0.001941723218388301,0.006085809604223528
0.00429995195432478,0.005007563755622006
0.004611579723554835,0.005464782128686658
0.0011473988442919545,0.0018318409344732119
0.002482692019701588,0.0010094367251464976
0.002793898922838177,0.002193051889152279
0.002635526368198949,0.0012530557020305627
0.001989763891432107,0.0031765659268530463
0.0010557042209642263,0.0011242547788291508
0.005550645433177584,0.0027009815671893596
0.0016040851681718565,0.0009657908107982549
0.01212526410923788,0.004956609903243332
0.0004268635511072478,0.000513922453180238
0.0026144821575024434,0.001827191198835644
0.006337106049244472,0.002594508928667004
0.0006594064231111303,0.00030371854345426506
0.005222830665295608,0.0038818540997487996
0.0037531481365216143,0.0013889334924459913
0.002890749582286929,0.0025430163225147154
0.0019461433792740954,0.0008200246151273082
0.005026020587723344,0.002801526287944925
0.005194399826665309,0.002037888241035578
0.004313715904297488,0.0007692558165074887
0.004257484938486172,0.0009769100883606381
0.0054550080500241635,0.0009122979679161517
0.006232424194496729,0.0013092826612482325
0.0059128722925323235,0.0012113024932980424
0.012142311540696877,0.004094491814488971
0.01242504565616412,0.0031455429761294944
0.004046674936432696,0.002083935837630013
0.0028726726929291743,0.0013391070770339126
0.002538814707221691,0.001165830808650554
0.0005520661294771876,0.0012320016133507638
0.002231835179036916,0.0034557902321073696
0.0016756741881305331,0.0019745947469059512
0.0010219088816735488,0.0010324901650864728
0.0006720161031923297,0.0014218051163442974
0.0015356417837845396,0.004982993955875492
0.002460903360386861,0.0042346056336718604
0.0012329205879257582,0.0008607503004434551
0.0004442608190198324,0.0010691195715339414
0.0009100654263137751,0.002492649100529234
0.0010424431361681738,0.0021327525911361955
0.0006631605972980962,0.0003513778458965045
0.0013454385667805843,0.0018289056753402794
0.0007791888858142496,0.0005124505281110495
0.0026159569318578687,0.0010706295427542303
0.007449254985607086,0.0009806514552070649
0.0011844410624288922,0.0004394350723165268
0.0013982201949029867,0.0004671280073336605
0.0009960860730436135,0.000698784707270828
0.0012101166292236153,0.00408551887954048
0.0017748924070092893,0.0033747595132952524
0.0019115753693073163,0.003127908967350598
0.004014619342865106,0.0027409161250460997
0.013117404716766949,0.013948114101241551
0.010406970759288849,0.011538301296203543
0.0060019149272002885,0.006836344078678027
0.014363569001432482,0.015283511252666868
0.002375895585280366,0.00227536771103336
0.011387052770966183,0.010803930135927054
0.011162065517370506,0.009720341389614832
0.003571828078358025,0.003735133951923311
0.0015035369170587887,0.0015150650530150712
0.002076824800946766,0.004970147337174984
0.001038653883728273,0.006367552638658027
0.002356022522653362,0.0019975464633288477
0.00045964518605893465,0.0022603170625998667
0.0011926198019639826,0.0029295302639396
0.0013017717152096764,0.0004094086359053475
0.0011147062366990256,0.0005460721068599371
0.0003973618807070731,0.000985607863699501
0.0021852814205621214,0.0015774347648182746
0.00351845098578421,0.003207515940778015
0.0020962796629504107,0.0017303227961603966
0.001148043961355432,0.0003958185478531356
0.0011530057463269919,0.0003090808305311073
0.002464316290427828,0.0006704494969475717
0.0010303719481021922,0.0004826518237200728
0.001926828007285689,4.713696748188855e-05
0.0003247761925583921,0.0011768329172791852
0.005799961358198051,0.0017769560745270504
0.008169887111273325,0.002436273080393935
0.006092874050908788,0.003401589043391258
0.000855633376213569,0.0019407399401710683
0.0028822156238603237,0.0025219964535876387
0.004626045589896017,0.004976819576144003
0.0008086225225733914,0.0016392309497170361
0.006442313823220521,0.002917352644229767
0.0035419801555273533,0.002721213806924554
0.0016908158536448079,0.0018939516825787759
0.005432787369321105,0.004937877730338785
0.0022769453531815073,0.0034256333549258803
0.00020188519058000662,0.0012588418159927169
0.00029660006431939806,0.0005067975362767017
0.0009428990437037432,0.002104405683799111
0.0006067417941241136,0.0006134289482018191
0.00016619739668886696,0.0007743335621047895
0.0018173996054029224,0.0011775329074065056
0.0013122526704063408,0.0018985119935752207
0.005261146868437925,0.005067839716582225
0.003396829466039008,0.00260497994116332
0.0007507943753353969,0.0007876536314869767
0.0019323148643532503,0.0013305768348160878
