DE_fft,FA_fft
0.003556441024201595,0.029130404829545455
0.0004166283702387128,0.0002922711380111678
0.000323635619980059,0.00023302824563819455
0.00040973617961745834,0.0003012074025568379
0.00031373808863702706,0.0003916443301606386
0.0005236631185669981,0.0005969064753504038
0.00030318135450543745,0.00027517964258337
0.0004410887969345954,0.00046844581681573425
0.0007544490342296081,0.00045825949224752744
0.0007855126134413132,0.0007718878246614172
0.0018534000723898342,0.0011491939496102203
0.0008634783336414836,0.0006622869426454285
0.002163226214418729,0.0025751591869029775
0.00400145568371861,0.0035185675712005285
0.0027805602506429023,0.0036841815277600808
0.0003054135628420936,0.0002535397784932173
0.003352566423784566,0.00379599503288897
0.0005425847625648985,0.0009933641510607512
0.0008592460095828518,0.0009463347146191507
0.0005448270075231557,7.664307720175457e-05
0.0019018445739278828,0.0009028459780948059
0.001605760409308722,0.00027152029131822977
0.0014317509215649549,0.0005688442802435562
0.0004068537151266082,0.00051848864877238
0.00041936090043130625,0.00024626112466461794
0.0011128415757380547,0.0002680281184925507
0.0006168749373042031,0.0013746105010431161
0.002113253770526281,0.0019235811341497316
0.0011478004860417457,0.0019291790387309905
0.0027388471675644055,0.003952567252619984
0.003851690544538586,0.004158991944810753
0.00227452367634091,0.020517371599023924
0.0015197695279725082,0.00720933749463948
0.0062114362154507725,0.015154398271731578
0.0020281422421781006,0.004346219564358317
0.0009533937303525079,0.0008584945751572664
0.0018766577867557234,0.0026098019310245996
0.0020927332633056683,0.0006382662031843697
0.0018909948633976492,0.0038253020239242593
0.0010538950011371403,0.0009025468753328764
0.003138545525334532,0.005194283909703831
0.005101829715940887,0.005637953803359974
0.003593982643984227,0.0024731698065653656
0.002532512615936359,0.0022311063192886798
0.003344448284085594,0.0018724378441070623
0.0036286623517099146,0.003955924981101106
0.0014410199863402568,0.0009467959840653698
0.0032385242464191364,0.0018870531516817159
0.0013104131822873938,0.00169514429103738
0.001916620439992878,0.0006699122167241869
0.0041029739587510805,0.00313048669663504
0.0022225913429046993,0.0015595657163366878
0.004461902956177953,0.0035262536510144247
0.0031490058095642193,0.0018877890638876852
0.0014466895751290595,0.0029147309482581885
0.006583085311448394,0.0027449305001677627
0.001438916661043986,0.002215229214084361
0.0017647324966136512,0.0017221955622791956
0.00660145489756045,0.0007662402161985041
0.0018452066743361484,0.0007827648813641386
0.005167712693359613,0.0014796623248689597
0.010580397070373379,0.003963616129988646
0.013441819344758067,0.004825529288857263
0.002899144564514326,0.0016744108963359149
0.0029192460364113174,0.0016607724968811862
0.001985317272569095,0.002625098811446326
0.0017650982243205585,0.0010764484947592748
0.001955256526638891,0.0007502828104737612
0.0022068403210364477,0.002500028068739657
0.0012833391756229293,0.00248622907921863
0.0014119943914609743,0.0014352304166089568
0.0008797873031738447,0.0029422464628228923
0.0011867050043965278,0.005902138966682199
0.0017084168689778965,0.0022482357755449138
0.001415416396307298,0.0026396231364425315
0.001109842552386516,0.00189512901298781
0.0011159706686871165,0.0023830048327144284
0.0015740832503419377,0.0011316644993162928
0.0018998496335743233,0.0009439395218675348
0.0005395084513531405,0.00029237971862020376
0.0028903922932586763,0.0012264926186277485
0.004176933228096969,0.0008633277739417885
0.0005869450689299569,0.0016784099675518148
0.0009289625335712634,0.0026266908923886505
0.0005544165065449981,0.0034546712335632624
0.001078155142267586,0.00142263217794235
0.0007790937355412003,0.002090486266524418
0.0018563917230091968,0.0011815072846874748
0.0012325871748499946,0.0015407919142852748
0.007360195249383332,0.008473500454361018
0.004535788355235728,0.005651955138766553
0.0007775753950331558,0.0021900099758492657
0.006431381353243422,0.01122874262844548
0.01045189562612035,0.009772616945761422
0.008631864471827655,0.00620797475288053
0.007108758555642589,0.007287759291327153
0.0012077707355777525,0.0024607009077301277
0.0018197871963875195,0.004099661417264914
0.0016056199128227277,0.0019450466734225874
0.00184759460055099,0.006623705307456428
0.0019395160475068598,0.0009141206591230472
0.0016465157442641042,0.0021793829418636024
0.001060500545847656,0.0007955262390144681
0.0010354637679200773,0.0007577583656131784
0.001078723845140233,0.0004142186184481307
0.0018183276130436803,0.0012910045674719359
0.001689710792699997,0.0005174983960692105
0.004490889254534888,0.002516786378038568
0.0023233658462660342,0.0032288544755647215
0.0005392082960261272,0.0006054661602223877
0.0013328611873545152,0.001955145023530308
0.0013327653170563788,0.0009088387382944684
0.00015280609605671164,0.0015522676692760393
0.001198685061043245,0.0008315877357400984
0.00341544430134156,0.0023365875132167185
0.005080294284652439,0.0006519380866529723
0.008738139062449215,0.0032529789965238007
0.005515189174759827,0.003254752433121822
