DE_fft,FA_fft
0.0015537618123128729,0.03174995028409091
0.0023296065083391587,0.0006195674636535231
0.002587898759179882,0.0005639021146929555
0.002293136788822716,0.0004566922295021519
0.002472644929603806,0.0003988229434996997
0.002676268345924526,0.0007492302765717398
0.0023025221734158923,0.0004786044922641636
0.002567570199807611,0.0004138579060942401
0.002358281360972097,0.00046240776320055697
0.0010135646715562585,0.0006101894066725181
0.0016249433383283413,0.0007263541523498393
0.002597795184456608,0.00030954095753833895
0.0027413795289881215,0.002828178088339169
0.005468736924771576,0.004341531748251458
0.002290350349210378,0.0032854374089948454
0.002306289529509187,0.001947290632804281
0.004828658670965546,0.00459884679980497
0.002349845018493642,0.0007047351814094457
0.0028716849893685946,0.00020823900662281285
0.002418008640495037,0.0006890287865732237
0.001033687142900127,0.0009666633834931228
0.002384919369510704,0.0008262363721611269
0.002382920049281263,0.0008033218999758174
0.004073448316180165,0.00026010258633280106
0.0021381361033312265,0.0011474699039576105
0.002208624542994553,0.0013109413040257114
0.0028202121701874873,0.0016383426132215262
0.0008186356996339008,0.0013841925651429227
0.0028986669381208374,0.006596594006187093
0.003014065288830622,0.0035916855602659017
0.001331205323199195,0.007723465162547366
0.004054919181596758,0.015764293011099124
0.002154707466135133,0.005006874600942007
0.005450080557129892,0.015305958879220925
0.004127322444916417,0.0033108115993445964
0.004415869044047856,0.0016558666354267186
0.0038907703543502948,0.007017562647973661
0.0007685861261920211,0.004666842346502867
0.004122746546151196,0.0009196688968535512
0.0045598107627057415,0.0014718328673127064
0.005685843303412658,0.002939423455616175
0.0008291376299258385,0.0046288641439886655
0.005204094594252436,0.0025918714654474973
0.005100012654643096,0.0015977589421827872
0.003878172560443319,0.0015100719505006346
0.007895383841209346,0.003718556389950765
0.003869137535578477,0.00045714317467415223
0.0007811083464296355,0.0025763456718744075
0.0014980497813693904,0.0010040358804033062
0.005559822042328303,0.0010049270644281218
0.002153712438346721,0.0019123863207396057
0.005544166283886058,0.0020991240609633684
0.003701418900149879,0.003147015513597854
0.0029118600795935493,0.00042912819303109266
0.0008968370333726825,0.0010419724423146389
0.005264768512701318,0.0009738231701402319
0.003454435094234541,0.0012216199038337185
0.00017976729042376005,0.0010049646974260888
0.010343064003047145,0.0014116604385976971
0.006230962250351126,0.0002036892612054443
0.009314074958591182,0.0016604830306824652
0.010761748301849627,0.0034452734410407512
0.010300839036869949,0.00448040150135523
0.004160799770829756,0.0005264863985165768
0.0053929512743548305,0.0013939263206813226
0.003224212898104258,0.001794912362740241
0.002343236242839608,0.002062097711946687
0.0029533749577362253,0.0013488640022655833
0.002447228336858144,0.0012804312962065394
0.002175584202496533,0.0009262167681924197
0.0023397128308510528,0.0015815636302921343
0.0026222256544990896,0.005750890243547356
0.0033066551488267868,0.0063693872327524196
0.002601388213868066,0.002910706404056247
0.0031055176091959167,0.000524216022109741
0.0024918533719672713,0.00165936662874101
0.0016157730509956294,0.004220190697243788
0.00231990607600227,0.0008026391774036138
0.0019990263371372414,0.002388001886108362
0.0017661286364934019,0.0008554974771507003
0.004213527109205749,0.0002899109906655121
0.009610805198837074,0.002145706801978589
0.0009610752343074717,0.0006656237555902072
0.002101209762813145,0.0023116455509976644
0.0015223927822062737,0.0014921306740947916
0.0014716969943926667,0.0013776680937477692
0.002227250674857566,0.003629571762632951
0.002037262426984934,0.0020563121856187264
0.0033148899165484306,0.002407070243087978
0.00792548950024381,0.007640634299989804
0.00232185999694071,0.005186197291320368
0.006128078008675495,0.008614007778112174
0.00597387584962054,0.004917164970955794
0.003211470614349197,0.002735501880144786
0.008840994828896508,0.005479191847402657
0.006747287626550475,0.0054782911055385585
0.004771917694661673,0.003435577672825282
0.004453660483715828,0.00521143723245941
0.004838796649172153,0.005466372375788114
0.002718520707198579,0.003544881205143188
0.002634850547730928,0.002752028388993639
0.0022835447313430002,0.0011267730888423386
0.003021459126753985,0.0007810026575996026
0.0019390560799575878,0.0011416050467015172
0.0029348351914457982,0.0018229276737208578
0.0014262412018295064,0.0016783913159248332
0.0028329109966867233,0.002614035484059176
0.003595828166541465,0.0037210046476851485
0.003239385975811227,0.001140000489253152
0.002876338649314122,0.0005903968983511543
0.0033923868267993714,0.0009605726344089056
0.003342603418134118,0.0008511876820236997
0.002959525225837739,0.0007630265720236046
0.002795852448840354,0.0009372051664072891
0.0028422403972018424,0.0011777433424752465
0.0034804075156123953,0.0029944581457682453
0.005549277479624178,0.0035581138970460094
0.005854490308036326,0.001839381373736299
0.005095113771496348,0.0011862692902200453
0.005383757850882555,0.0012130151385028628
0.0042603165168109665,0.00695874044745607
0.0030997867858419607,0.0013444575339475627
0.006332861631023951,0.0014545772962453664
0.0033400403988664527,0.005175611065778109
0.0033087092430462315,0.005074016832083188
0.0058772850358331345,0.0065906129837493875
0.0040583719727670265,0.0016019360274855405
0.0025678869782616506,0.001120336475206226
0.0033105717475713915,0.0009817134130772783
0.0030421593149157094,0.00019895625337398122
0.002495592963186194,0.0019355114078931283
0.0028802274254829197,0.0011298636649811871
0.003041735594621435,0.002803002598206335
0.0006883798031733828,0.0033606685124752352
0.003177117922210664,0.0062390412289748945
0.005623760946267039,0.001174411564908285
0.004648431839295687,0.0009715840678992516
0.004133415542238176,0.0010462240410486529
0.004463869914685641,0.0004527776296768758
0.0034575250407037363,0.001449576900411589
0.0035525466921063837,0.0002741681573481811
0.0030465806915693032,0.0025278137068840785
0.002448753340808906,0.0018345550732719992
0.001173631566298064,0.0024738221860013915
0.0049776409470820935,0.001318494457783123
0.004929239905749225,0.0010639016958613058
0.004104538011608532,0.001203673923530687
0.004033861539754776,0.0012933274943784363
0.00433431253730302,0.0011339664997092257
0.004115876751496038,0.0023552300744344745
0.0037228033566464903,0.001134927824120931
0.0033616299825204553,0.002216010998184839
0.0015771879767013332,0.009134705740991723
0.004860446276619338,0.0024303432358753
0.004529074109430896,0.0004554850168544649
0.004535700307052094,0.0007648105408769371
0.003585963772208956,0.0023038159748483035
0.004832626149696715,0.0009847290457761439
0.003322954180024351,0.0031509057175860625
0.006440729493884019,0.005333490690109661
0.005190690477976025,0.005256644232084152
0.006865143631690755,0.01847359696910644
0.0052136552848384135,0.002711453761630451
0.0053758271241885515,0.002007370586683713
0.004594757907462543,0.0017151052794630924
0.004256753584109934,0.002418653803931451
0.0054351567165766,0.0012598913563268558
0.0032499605915335796,0.004620541926326455
0.00970673113453968,0.010034059990991351
0.004296032414258779,0.006248567676218864
0.004485229873064852,0.017282531028545326
0.006091988405390217,0.002585587276006556
0.006501707650666469,0.002913119931860735
0.004553457966553441,0.0012149480899944249
0.004327869413604253,0.0011054857109169245
0.005209428256374705,0.003000384964214136
0.004697036451338301,0.0009868331937069072
0.00553598539627154,0.0035328644189517545
0.0062177959901300065,0.0015207390422917696
0.006779446689979805,0.00509643673268256
0.0054699476657848025,0.0013032444174604387
0.00523632737512697,0.0015063858097241357
0.004795020689057522,0.00030890943630094086
0.005178127549107169,0.001048921076202446
0.004449106317119885,0.0006875201306343624
0.004338190724005632,0.0009706493424762627
0.005303642139541113,0.0019016164136459277
0.006796246112344154,0.0014908677200197427
