DE_fft,FA_fft
0.004475294040824601,0.03365802911931818
0.0004286636388744463,0.00012477914691322837
0.0005539441684928979,0.0005240250299984316
7.820838284402091e-05,0.0002739886326597945
0.0003968586443011846,0.0004054505847628866
0.0008203816720718748,0.0005792335740847657
0.00013542477707148204,0.0003702512356556427
0.00027507920810522935,0.00018838777460381554
0.0002602352026635309,0.00023380927061337779
0.0014556686079312123,4.389513122877348e-05
0.0002544049757247023,0.0009311875225924318
0.0010437239848690868,0.0009508555335454782
0.0024758849394494495,0.002812607936415624
0.002752659627113539,0.0029631526238428343
0.003947462017133656,0.0036948978382871506
0.00036283168799537013,0.001454788782805798
0.0036535366335055702,0.004976485194680037
0.0008121512575349208,0.0017681889344649004
0.0012489097038533377,0.0017329345010336703
0.000790068693768449,0.0010067548843289335
0.0027283211759541836,0.0016591922895535162
0.0007991874989749422,0.0008511648871704277
0.0008751887228455747,0.0012349206183997043
0.0004018622370710387,0.0007568134707427574
0.0005479479142722713,0.001227381308251647
0.0006045436202394923,0.0011225381675318506
0.001803987478013102,0.0013085913746521348
0.002558450990350818,0.0008077643236556552
0.0020964578206950613,0.004082831672994629
0.001798225251199442,0.0035303052943755735
0.0032971326053126662,0.00770241308983863
0.004228602790860993,0.017061293176986618
0.0024859705103859376,0.006172689335686054
0.006142954186976874,0.013934360021032119
0.0015712824411091384,0.0016881510661420907
0.002256980656224994,0.0009326707639929372
0.002995690168818593,0.003901007060132127
0.001545968039280135,0.0009666918679610551
0.004157837880400646,0.0032893268022965326
0.0017313341523435704,0.0010253604995991475
0.003021593954056866,0.0026708518760839815
0.0025172461105034756,0.004196787235934079
0.0013882556835005519,0.00255988585092922
0.0005946354448777779,0.001529469921309678
0.001545393575736898,0.0003814398454888408
0.0019107819205713725,0.0030295856235788626
0.0021595611816596287,0.001706612063554957
0.0023084784610356967,0.0017447688866402693
0.002646422767769121,0.0004784812786473228
0.0017524228203315108,0.0008709435518734994
0.005509063980777559,0.004673879397467177
0.0020645443498470586,0.0016674193672767223
0.0003777429975980954,0.0011221550257789555
0.003292752950592525,0.0023518076821771095
0.0049739052310575314,0.0037938213579908155
0.0009525632178500251,0.0014269497907352965
0.0015985835493641564,0.000584595442235267
0.0038234858007975855,0.002417769297293025
0.005021478101123554,0.0020512260166791825
0.004658403093620624,0.0014085386610625385
0.00347357103628869,0.0029738083094424115
0.016576774077646093,0.005078557240374021
0.007558792453879261,0.00210645952258801
0.005067076256150949,0.003480455735260489
0.0014195162928067706,0.0006452657892187385
0.0018185939881165314,0.0016918639536778837
0.001512827811582831,0.00187963864368437
0.001513550928198186,0.0014874816198167861
0.002530946028250911,0.0002562508653044948
0.0013870504113717864,0.0056909337639116046
0.0017085808542599461,0.0024340204837237415
0.0015435082249993575,0.0034271565043870428
0.0033349378034404583,0.004049391573841022
0.0005797225515925416,0.002259902778873378
0.0010529539267678776,0.0018652587518125385
0.0005046760368796015,0.005172416308441067
0.0014151415119953675,0.0008447358427770148
0.0009134300277432155,0.0005096133930267194
0.0007515650917681294,0.0022054154977204977
0.0006942042294608489,0.0005249529131127299
0.0012183480327302878,0.002199807800824692
0.00989365483605169,0.003099064094616465
0.004255694128023882,0.002710590015294711
0.0012374745467313756,0.0009966136864977902
0.00022288586503078423,0.0018453224628001436
0.002515763399026865,0.0015209241303942365
0.002567055214015032,0.0020259244631106008
0.005844652407732396,0.009660404172537466
0.003189729030450398,0.0029260276163569554
0.01082886237546692,0.01103194643622204
0.006911356812116494,0.00866765205832794
0.006076598855480557,0.006908977202023842
0.02300816339804063,0.029224943809393163
0.0024075121533661033,0.003283626519736416
0.013069622210800906,0.011642911784917886
0.011127882685635603,0.009416486328910723
0.0025295990977809053,0.001523371391983753
0.003612291080645168,0.005753406172305273
0.0011681377689292138,0.0038004118590806504
0.0037203100038036216,0.0040470178533464
0.0017850559718200856,0.001999690406793435
0.0017347131184880698,0.0026519112777129974
0.0020312651278116046,0.00014088052850044037
0.002078966174586041,0.0007111599435322364
0.001495958165842882,0.0007417090383311406
0.0020019488180172016,0.000546330446958504
0.0024610470148696243,0.0010936636802208123
0.0036691699177634186,0.002348011663206405
0.0015442579660944478,0.0023373288855854917
0.00034565318366510875,0.0011315107739391524
0.0016170066311469607,0.0013323797469175051
0.0020863509335128467,0.0005862002023098077
0.0020645082321537984,0.000522056213529652
0.0018117256375285995,0.0006865497036803291
0.004703512097784516,0.0009314108456810687
0.0024027028667227995,0.0012667470396550303
0.0085139544861706,0.002669250833431932
0.0033345698860822413,0.0022344548808595024
0.002038552212247445,0.0012113985423662392
0.0023265832955779056,0.0026947800554029634
0.006514913473479271,0.0058010476153651
0.001210612205638126,0.0016458521443002742
0.001045881042941401,0.001248471174788834
0.0010958335616568953,0.0026976434822640893
0.002264156411863115,0.00238092019303319
0.005337735421619981,0.005892671574748701
0.003469442607046458,0.002794263495472912
0.0009326562018076578,0.0006098823398653474
0.0020120388118592463,0.0019193062643993702
0.0021339342805730254,0.0016530268548525637
0.0012016165038738985,0.00017531012643758994
0.0010122191351568982,0.0012694484001112946
0.0024942718426145174,0.0017955035258924485
0.0031932016565857178,0.002188262092033619
0.006686538731188614,0.005399869151489046
0.0010835878826256373,0.0021383449891098057
0.0016679920593087364,0.0009504131424737874
0.0021269216499162046,0.002381855333577316
0.0015641220453870592,0.0019443191594099927
0.0007578123542446306,0.0012036858281736867
0.0003653312844731266,0.001022827612735019
0.00144964927804864,0.0006081269298110782
0.001730092672189143,0.0015592445584789432
0.003587017396804189,0.002377063442570804
0.001393556817433062,0.000730327615035298
0.0012332999775113034,0.0009951656781694129
0.001829255607632196,0.0006178468038847811
0.001399144260188745,0.0018577970436334398
0.0011791223104501806,0.0023909309331542196
0.001444472221730378,0.0019925709744375505
