DE_fft,FA_fft
0.003836022973584077,0.03301257279829545
0.0003175482758131168,0.00046985819507822416
0.0002936682331453734,0.0003190816397970731
0.0004952276431569359,0.0008119015831546031
0.0005089250344094871,0.0005649100098481624
0.0007110607287906072,0.0007060843783310133
0.0006153313732928265,0.0006509724646921484
0.0003802395476091752,0.0007790771119133915
0.00031087027947002474,0.0006492864534049838
0.0018220085916227896,0.0008062101921076114
0.0009602808084391711,0.0012217349815108484
0.0019364080831695456,0.0017887267300379197
0.0033449409736035596,0.0031164278200551676
0.0029359196502206013,0.0028406738984318738
0.003569934260217154,0.0028238999705228556
0.002066604716063684,0.0019217212091226054
0.0020071643957069235,0.002620766702824939
0.0005294735708011449,0.0008954623231359322
0.0021573010534142773,0.0012129076295185528
0.0009023568808322257,0.0010001773472607983
0.0009458235563445174,0.0004589835699025734
0.0003459482670941939,0.000926266016895687
0.000588205141260683,0.0008005363111089986
0.0010300373285469274,0.001298075266165758
0.000164879222437892,0.001180113615159797
0.0010861126557737345,0.0018200961985006324
0.0001551229680140751,0.0020500743579915594
0.0009919797086979866,0.0018255923746593843
0.004036518953457136,0.008298000037695461
0.002356352197782564,0.0018177531077278304
0.003117401572213467,0.009150591093215671
0.003748808764666215,0.01585576993857797
0.0027119098359302033,0.003365341256744214
0.005203858996626135,0.01031598829389813
0.0020918818465062326,0.0052904353094495845
0.004693232506333838,0.004105089040516397
0.0052948898847687735,0.0031373289402430228
0.001287710935004454,0.001466154073575224
0.0003892025396204835,0.00252113986294712
0.0015137343515343688,0.0006094907690118338
0.001996689440743809,0.0008545294879616703
0.0005850566088682368,0.004032420769953124
0.0008186790013963189,0.00171465790963813
0.00219532159944426,0.0019179520055960357
0.0028699445186894357,0.0006646640551450838
0.00729871812778244,0.005583284958354344
0.002845429684000634,0.0023547302053259765
0.004171277807474723,0.0007779157138732643
0.0027356476191074106,0.0008020187019394765
0.003363678427078553,0.001536609601969007
0.0022534671935035984,0.000571778002888559
0.004421496730871948,0.0027772596587086096
0.001944260343300653,0.0013678092171146464
0.004316461198728104,0.0026415823530150815
0.002104963150700317,0.0025757853404833166
0.0027115352480281464,0.0024807535114122693
0.0027973304599583798,0.0018999447200914116
0.0036814960985982635,0.0009939034468840707
0.002743411535646462,0.001073270277147919
0.008879059205504563,0.002200406490656494
0.006839720560369115,0.0014314023801878606
0.00983881103811167,0.004917905125371996
0.010924623970661308,0.0036883931831984563
0.0008371023127907074,0.0018647625220146115
0.0030300993444891127,0.0006272680373858447
0.0014648097596305484,0.0015862305569873008
0.0010754745269898806,0.00033685775227640103
0.0013373820942418754,0.002291422478579288
0.0008033342204595765,0.002709396710520477
0.0011071082673668265,0.000635553708712006
0.0002803353161389817,0.001213951985829977
0.0006634726053907984,0.002594919929197049
0.0023190134544113887,0.002235209890105116
0.0007347435586335534,0.0009319352451645098
0.0004361542313245061,0.0014882050118423962
0.00042776641083715444,0.0032217851531153615
0.0009264704154519856,0.0014108441339015616
0.00024338074168977588,0.001127521474218119
0.0005606090675239904,0.00038955675544769463
0.0016624594879853128,0.002063587815593191
0.0019595266554907347,0.0017573721185859847
0.008925394551269656,0.0023860877155661517
0.0003804003814763578,0.0011632238117928444
0.001753579767632466,0.0013671896132319446
0.0007444959700826017,0.000841988863302234
0.0015759301301255491,0.0026866510623176068
0.0003895678983974487,0.002210087351952926
0.005726850616109002,0.010169634751278807
0.0014324451808506874,0.002356900509930803
0.007736079747975045,0.005593927970861613
0.010304258871041527,0.011760180912631066
0.007255808539863744,0.009302616389567963
0.011335796607475907,0.015399818255998347
0.0025605423448996946,0.0034069159062506847
0.0065729582164546505,0.006336517842798137
0.0032905510086887538,0.0023720677457312353
0.002590789556035101,0.0014985024584958924
0.0027618952057459805,0.0028356576493493253
0.0016763380131232762,0.0020321740895034753
0.003873681727370763,0.002325137705274455
0.001222548414412105,0.0026135755608644702
0.0002188929576278554,0.002451610106833524
0.0010942223770278937,0.0006937397304260498
0.0006489614863683482,0.0012509669465605268
0.0010065344519677695,0.0011041449307688266
0.002417721047132333,0.001038979742505524
0.001317654917721129,0.001481325978255098
0.001986882453037403,0.002900435171971549
0.0031734781810542835,0.00117604892709741
0.0019308729286555606,0.0005988108003088108
0.0013474371410952257,0.0016267959157638902
0.0008199147325290608,0.00022152555240326818
0.0006479378243873716,0.0007659001671093971
0.00015657463806577495,0.0005292214681122214
0.001505536607036184,0.0006435884714760977
0.005012055026871773,0.000553775564184055
0.00595890256733629,0.0019872175260393734
0.007792096772147504,0.002179920814539137
0.0017340060442692273,0.0022634102881997444
0.0033907360406452798,0.000786047143844677
0.002815042060577426,0.004362383546595167
0.003001302131720243,0.003038778997050264
0.005006889575733958,0.0023663120958121054
