DE_fft,FA_fft
0.004291682065556388,0.03301237215909091
0.0003723125840170752,0.0009799568361982963
0.00043640896397177306,0.0010342256874826133
0.0005300658457408024,0.0004977928738525778
0.00033913364772386823,0.0003813822627139632
0.0004069507824504372,0.0005756097705219935
0.00058395181488548,0.0006768844802618328
0.00044964363574981207,0.0006564524325831718
0.00043556320897691507,0.0007792721173094085
0.002080341558413429,0.0007011905237573271
0.0015771538564342846,0.0010267629662691561
0.0004397528392517526,0.0005814848691445333
0.0027915073849341236,0.002784970885846606
0.002723270100691766,0.0023898245749630776
0.004375665867044331,0.0029467877112158802
0.001164519108235417,0.0022994429221857198
0.00438749151030992,0.004458800661336808
0.0018825348572851122,0.0011421369429686012
0.00011639829520757852,0.0002491155298176806
0.0009739015751321237,0.0008406836929489998
0.0014142617086422965,0.0009904348742307333
0.001488687871160793,0.0013000686576798098
0.0014924954540639003,0.001176388484668864
0.0008467795907404171,0.0019173714825551696
0.0016605538817281195,0.0007878409894939031
0.0017225463171539964,0.0012718866683945212
0.0018503069375558668,0.0003528377220487076
0.0018174893208367448,0.001088048310025329
0.0026553414244515038,0.001359775297325111
0.002723479354676498,0.0035025399407937466
0.0028637902563947645,0.010248497025547275
0.0034878155420471966,0.01979362747951153
0.0008409248830723617,0.0049122973612477725
0.009464969720343382,0.01802579570428886
0.0016470581971894166,0.0009538162804947781
0.0030797068419962377,0.0008692487557987237
0.006206499519250198,0.006627697897969089
0.002156492177288433,0.0018849047153058935
0.004406073375231039,0.001135261364927504
0.0017927374234924637,0.0005037447079215128
0.004079463199487306,0.0020768490434062976
0.0018700561096533683,0.0011921081347019032
0.001424102520825981,0.0016844673214980671
0.0030124403165046397,0.0015478906853961189
0.0015287272730619972,0.0009644975992701028
0.004349215106255312,0.004137284751376071
0.0015305879342633626,0.002513234226150435
0.0023499774447969255,0.0014477239481009126
0.0032719108028290297,0.0018327765808192381
0.002108710675707962,0.0017456199861284937
0.006494440874401243,0.0038462844539313337
0.006295567920380134,0.0027893689487021216
0.001558529994223677,0.0015858612046947644
0.0021752311946346857,0.0016206217349239566
0.004610378656957165,0.00520577801947164
0.003763200126219891,0.0023570785778256336
0.0022755762001809227,0.0011420734369830105
0.003208650808521435,0.002042794763887349
0.0012852577060298604,0.0012654067174819232
0.008283356179867845,0.0017771914696990518
0.007882595687959711,0.0018464346479179368
0.012814722332022492,0.004281160520038437
0.008399387422740491,0.0014799322915949862
0.005643162366063459,0.003979226540382255
0.0016169790018682358,0.0010576881363593114
0.002859657055041033,0.0019761354074450672
0.002107627833961585,0.0013894192222113932
0.0007919684574959148,0.0014689112364840698
0.0009665283853032931,0.0017029122895491412
0.0007529097878078607,0.001831387442616285
0.0016656066841231458,0.0033324279118287364
0.000623428147453668,0.003828289685170059
0.0023657919418283487,0.003312103142149705
0.0005603595423528191,0.0010624174198823856
0.001048739093741241,0.0011650057471866643
0.0011473388525959792,0.0016445380474990512
0.000751069800178327,0.001957510804561193
0.0009207739756003336,0.0010004479287353133
0.0005248024662209252,0.001528314263169921
0.001115730069402223,0.0007027072604929932
0.0017590311065013944,0.0009177122464583967
0.008894290608808413,0.00042894755034862567
0.002412633151237318,0.0036412535164346287
0.001787350984457804,0.0029639757399640876
0.0022795672297329585,0.0039256715051794264
0.002047959256955433,0.0028192753244399636
0.0008101431828818091,0.0028491879661973712
0.00249350217863227,0.004878041043892263
0.0017698146166880164,0.004119070922217595
0.011049388195684018,0.011525889809342124
0.012567585943955949,0.010670820531463489
0.01065693903861758,0.009631882888780282
0.017294974470015736,0.019807760793218842
0.000723579400756723,0.0015903347227818943
0.011962364420184102,0.013678293756734093
0.011774378402216904,0.011034209588309803
0.004132532544525215,0.004011341958404933
0.0040126381417317425,0.007525434720805937
0.0026562468852283612,0.003699607624975199
0.0008508902346587806,0.0057839752011737975
0.0011882754835478247,0.002654514754132371
0.0015233778505593862,0.0015960029335160691
0.0005924266325875023,0.0019806531451621746
0.0011673389317905748,0.00034697069239205785
0.0008755022622665482,0.0008398046643579315
0.0018673893029332212,0.0006769362180913071
0.0005803997017427625,0.0012841763212607692
0.002721120561545277,0.0029151665233467156
0.0019299870518829395,0.0021469760136606734
0.0022956802725857435,0.0014964435907553176
0.001947578640095988,0.0007459087105391058
0.001164715373521894,0.00017655156606152477
0.00015412161106444447,0.00039260499943428117
0.0013041604076184626,0.0002864311229986991
0.001716254580693079,0.0010498424905679813
0.004645786483407376,0.0010565938460876973
0.009378155088147478,0.0036626169284838116
0.005797327326663031,0.001573209947783426
0.0003528217608950662,0.0007358349704059846
0.0011869012180118943,0.0016650856144141122
0.0033539338136001737,0.006342488910267716
0.002100698726228589,0.0018323729407150862
0.004791174636710992,0.002106239160341119
0.0036109039222229932,0.0039639113311256465
