DE_fft,FA_fft
0.004060085103231038,0.03069077592329545
6.282099140003875e-05,0.0007135923593638942
0.0003360488185856771,0.00046680588459103534
0.00018148481217970325,0.0005596807160966203
9.40079242127652e-05,0.00043285447099889184
0.0002043304282043255,0.000582298407833075
0.00029574704767743043,0.0006278228175675644
0.0001979162760902271,0.0004983119156374553
0.0002523250640860731,0.0006751973181252158
0.0012989471560023902,0.0006916379843248697
0.0014221908348413476,0.0018871315546494574
0.0010106837623974428,0.0016665149703451432
0.0028325827113618567,0.003881791849679037
0.0026240089443402845,0.0032878438459322474
0.003886229102423739,0.0027134682139019566
0.0021400147937765688,0.0006916113520315679
0.0030423575462612154,0.004129805871479518
0.000586641377189582,0.0009791756834667
0.0016536174548423843,0.0008280961536240896
0.000575762910562554,0.00046330081597497063
0.0013556638907357558,0.000451175955056713
0.0018249253314789752,0.0002703192004111109
0.001376957706817709,0.0004945409249951068
0.0005288881572854375,0.0007520034035142699
0.0011435435222999976,0.00019191306466930232
0.0002958218482751175,0.0004535803199078584
0.0005307335791978174,0.002470012258870241
0.00102198321779201,0.0011101505147621399
0.0019772149494722544,0.005392753337070969
0.0023445118902121575,0.003919169464619399
0.0016665237508456583,0.006928555349327647
0.004113030759631426,0.017006394028276764
0.002301564743996633,0.003419835950163981
0.007557567254283672,0.014285436899018029
0.0007104436582517278,0.0031421846582983188
0.0009936738808407333,0.0023214373297090647
0.007193933320966303,0.005971322663495629
0.0012347191569483744,0.00039073513177391943
0.00552668862415307,0.0016853556161526189
0.0031306790946050342,0.001344896607392403
0.0027379280348667897,0.003077114983415161
0.0036489604891142297,0.003939140987610587
0.0019139175624574272,0.0005299054841829586
0.005046582542012352,0.0035592622523530053
0.000832810045090098,0.0014510395367886893
0.004347178459129495,0.0035685759776136958
0.0018966591850213277,0.0009664224116685748
0.0024135466485583285,0.0004377738643026015
0.0057316120887898605,0.0028943627899016586
0.0025824196219926625,0.001509959044312426
0.0056734643279074725,0.003971750825386181
0.0005145319109083684,0.0012302101206337305
0.0042293295489408645,0.0025076011556606588
0.004004152078596502,0.0037349469057100207
0.0024152143568098214,0.004098485954422012
0.0062402903920832364,0.0019215833920250064
0.0012812315711552256,0.0008285406582641412
0.00536670207885299,0.0005393168770026804
0.00738428337011496,0.0006637568701874298
0.009949975501932704,0.002417970053602395
0.002115867360044703,0.0012921190683976129
0.004076659786942889,0.0035627595152594896
0.013596626786232786,0.005064730954224944
0.005288658385543795,0.002185306495160813
0.00241537559291668,0.001751373739479182
0.0032931266793258156,0.0008749640744843826
0.0018823320516983967,0.0016878750722783798
0.001752871174492304,0.000546266780951698
0.0012637373212007654,0.00220592866918335
0.0009388464237955841,0.005787360755629592
0.0014170984022000646,0.0018408875504163117
0.0014065748857770449,0.0032854874955794058
0.0021352831508459776,0.003127983551818576
0.0010390485655813193,0.002173321738526903
0.0010687007263344747,0.003170679309933989
0.0010576947733765788,0.00297737928102582
0.0013962881015466063,0.0012578092325417696
0.0014821372087875774,0.0019105142961823886
0.0012599941838097157,0.002379638618586341
0.002123550502365479,0.0012948952201078656
0.003378876599886394,0.0014425339219509437
0.006173405242820887,0.0013480893707846406
0.0009630385362503224,0.0013459918791084882
0.001670655350394888,0.0019339223266643469
0.0008733050378073199,0.0016387594500116645
0.002066265758700877,0.002648084498253806
0.001607036109141547,0.004675089065604348
0.004119122122108495,0.006622842570524306
0.002438300299076584,0.0031260157124211835
0.005128356605607557,0.006811115284586378
0.005067882245035157,0.005821854787844269
0.005262520787085323,0.007775789434014031
0.009374230147704932,0.013652548887306751
0.003269748768440622,0.0019730375002584956
0.0060180968753504255,0.006374220537812198
0.005956341598733526,0.0038949284730720574
0.001709520056305428,0.0024358476337529894
0.002556336371831458,0.004068816262828953
0.0004620326545445981,0.0015724264821985327
0.00168192487437156,0.004819594540541152
0.0016378713778356275,0.0021051341078375794
0.0015683165164676433,0.002594929378583099
0.0011222079268777404,0.0019182435284951509
0.0005658937420824512,0.0003638169201886449
0.0004914048283076335,0.000695630918080598
0.0006671571123064271,0.0009300741707509492
0.0009647328308968404,0.0008920222100107931
0.003379056032377723,0.0030963685671868977
0.0031586663589538845,0.002725662285220469
0.0015830325785806054,0.001473786609513612
0.0016308146029451653,0.0022181751809045767
0.0003220118990041531,0.0009885427873593537
0.00014458693054974621,0.0005490650079731942
0.0003043194195046798,0.0011084218062509137
0.0022012861346505518,0.00039281309204717814
0.004472939625274418,0.0018608610849726271
0.008049874326841925,0.0026283108970272563
0.0035054218583425185,0.0022672379767054393
0.0030140009100834975,0.0022379051111878568
0.0026778613569013324,0.0020530393484317466
0.003533067945220509,0.004889615534026168
0.0022344353456922516,0.0019996792512628836
0.003278409232202638,0.001984886192458337
0.0013724049826397836,0.001939849346946684
0.0012456124923048927,0.0016173147653816232
0.005265808858550653,0.006308971306512323
0.0030229349523235504,0.0031977656871441953
0.0016643795064820843,0.001416134106214868
0.0021104951382761596,0.0019363012614659694
0.001777801451085323,0.0013985894165992594
0.0012091205751470172,0.00048042382851135973
0.001456762736767772,0.0012010832549229937
0.0011328236990017643,0.0005614504276608503
0.0016769166836399353,0.0014202995600033513
0.0052861788961765955,0.004334850138192726
0.0020580740940696588,0.002394290702410546
0.0012720392406942026,0.0013764028065060756
0.0025865965026633524,0.0022297243413701207
0.001125830877343226,0.00143358924577109
0.0001823597146248037,0.00034523898584423263
0.001579012622945717,0.0011427411069412858
0.000560335883166019,0.0003815174187301677
0.001669573679478038,0.001072970071118365
0.003665070951791509,0.0022593194211750806
0.0020145909986383883,0.00118727021874179
0.001826592981181778,0.0011761847178265211
0.001028052900045449,0.00030766602768148406
0.0009358723557991563,0.0012042057317189362
0.0016390334650097736,0.0013580305760262515
0.0010173336778171733,0.0003046542019987439
0.001396821420103713,0.0026977356281108165
0.0016586033053456917,0.0043491073797505796
0.0019702001496811573,0.009277004932651153
0.001581041532708006,0.0028021768054456875
0.001899508724415343,0.002689253127040489
0.0014198773305953006,0.0019541646221398782
0.0013901079019488637,0.003085941767680542
0.001538438581186933,0.003500898555331168
0.0017766116762780947,0.0020854417462318115
0.0015206222238971895,0.0027098315435542834
0.0029492790728756816,0.00490839326771401
0.007933336232579545,0.0177027297581756
0.0025748565594605585,0.004746732124237068
0.0023591514189184783,0.003841011388510233
0.001407623776669376,0.005316842709998496
0.0022955725609233686,0.002611238474064359
0.0016957669745093118,0.0015798075528674887
0.0019713344546318833,0.004109688862896254
0.0019449827423112013,0.0030565395968031703
0.0026929470214962564,0.004419339595460095
0.008431223287209712,0.016894279076236363
0.0020792488522256587,0.004252187281378427
0.001737138503749934,0.0035969677187639537
0.0004239845596901717,0.0018176555094182223
0.0008091254191312425,0.002256442317084518
0.00013508931947299,0.001410311974121889
0.000871173631424079,0.0026877868268822378
0.0003592132780019467,0.0015460106174655847
0.0007184807316274478,0.0006173333177494343
0.0018932978278068035,0.004472061901453643
0.00018873272556531383,0.0008884343402280064
0.0010624892167634672,0.0011837394898580854
0.0007960115413059586,0.0016020740654240791
0.001569662320019183,0.0011217127684946763
0.0006053255433006539,0.001990554013308585
0.0005722989416717708,0.0013891683692615615
0.0007083969563112827,0.0008445287091067907
0.0012029621531880368,0.0008388433664865354
0.0048708524929207036,0.00295893849274967
0.0011821639751823038,0.0013610365865049817
0.0011609043706047458,0.0009553002038399432
0.0002978082434539397,0.0008879082040145564
0.0028249987201709533,0.0011877863550731871
0.0009209783379819992,0.0012940457421987174
0.0015705086428561452,0.000881312577839291
0.0007481227894269379,0.00090749997934329
0.0017514509429476341,0.0014577203681996724
0.00452730736999011,0.002715590319762278
0.0013058333742160411,0.0014527759268410671
0.0012904258312370278,0.0008791272084069343
0.0005861174026682373,0.001344270573147248
0.0019189856171228275,0.001007623722935879
0.0014147561068921987,0.0017096708198073155
0.0011258947598959622,0.001217641141229867
0.00035307263812025305,0.0017414711686342572
0.0006277389366976393,0.001317545148848118
0.005485196075310241,0.0031655994527791088
0.0024532418911786093,0.003680667799615217
0.0023281093291138873,0.004058200273957748
0.002900102057419015,0.0028794704991870544
0.013274359469917505,0.004616518517456937
0.006569200392676892,0.0021532704401614885
0.005591641445240607,0.005986896787181144
0.0027779759762070156,0.0037690212678923294
0.002927352435060972,0.007566169610598234
0.005628968840175448,0.02178719544193029
0.0008444070758655498,0.007142985260484404
0.005936497739933836,0.008426613288427805
0.004603157448340191,0.0014854507234584552
0.022628746310453154,0.007507335137039826
0.011117549929397789,0.0016255282711803301
0.002934291906348873,0.0063749933807279715
0.003349685507135126,0.00439000586342962
0.024610088698108514,0.0022682581700840558
0.04538422931989704,0.009045181989426603
0.01803675449226921,0.0028866636066402222
0.013016790118867277,0.008517855517653806
0.004594311942413962,0.002839559913434825
0.020763342882271302,0.0031104555205202877
0.008885926765478423,0.003221949010930486
0.004719186364926811,0.00211634435490726
0.001127045902567676,0.0017961855185619703
0.033558521631056305,0.004342284164688573
0.07260939100766035,0.01088952391978795
0.023386722507668385,0.0035774240812125714
0.023232455475773933,0.004359925833173131
0.003819397767198795,0.002307042757811265
0.03194603067585599,0.001953625146687681
0.019470983791227806,0.002082545970940501
0.012461173498885642,0.0016989483921151778
0.006465256875704709,0.0013813265180789521
0.06099080328620037,0.007981106685872617
0.10439907822501075,0.015288158853161177
0.05565241836730684,0.007514526938491947
0.04443598223822057,0.006430477830484696
0.008217376256471228,0.0033187692385825726
