DE_fft,FA_fft
0.011630307692307692,0.03170922052556818
0.00021923631697885176,0.0005225297149749627
0.0010538465552336152,0.0006166392181255476
0.002674980060862656,0.0009132519210145271
0.005654778078419582,0.0046682634835663
0.00023132834957269462,0.0024230920309412365
0.003176429436426977,0.0030495379347894908
0.007504248353013417,0.0025459069390340434
0.018735054454228437,0.01675992050369936
0.007304421302735486,0.0051995987510755825
0.007244330657540608,0.0080151888491019
0.0055744133087671935,0.0062995823466938826
0.0006491845242269117,0.0012642907478795744
0.006432193841795564,0.003994197949247629
0.004650136261974998,0.0030897108507915304
0.0035126496093451703,0.0022142431820374835
0.0024337773657674,0.0011540477231439894
0.0011805233103792355,0.001273354397221325
0.002098378916665466,0.005770391052376514
0.002976576173904848,0.004622112559322846
0.00692948067571183,0.0027294826118374653
0.005532805038085413,0.0049517526991737105
0.00044548192359083344,0.005534867019234186
0.005150824590990887,0.010434410301359791
0.0019314115901953757,0.0038905158200511474
0.0037234474367806307,0.0025772132304615596
0.0014036719575242548,0.0008532659428635489
0.0017810973546779705,0.0006856825225445881
0.0017951247552212858,0.0005370613224656983
0.002457951679823238,0.0007602821454721343
0.0028188171963194485,0.00044011715869120613
0.001312673853895864,0.0007098252250858312
0.001467163370534743,0.0010846349943145273
0.0022479457926322067,0.00107123104900534
0.0013280356966072994,0.00028435453853680153
0.0023634651483047677,0.000906199170410286
0.0013400745309230426,0.00032954696068634114
0.0007952435937595319,0.0005061239579472553
0.002283716904966699,0.0013754512115404843
0.00041043279617665153,0.0006469049479651584
0.0013933904249797794,0.0008720058805048272
0.0006860759888460783,0.0011268211279571731
0.0003401967473159291,0.00034354036136180315
0.001180395329641186,0.0019066789825777696
0.0006365006849364874,0.0024458449933830915
0.0005065225116292579,0.001241345313142471
0.0007428952601167611,0.001938393482508599
0.0009272082607056371,0.0007695283168897448
0.0009808883273423016,0.000615397441362653
0.0018214614279590102,0.0010805157183861015
0.0013001182329934462,0.0015281795471226
0.0003179213699627526,0.000827706697680422
0.0034876236235773647,0.0010413186061949743
0.0024995287751061663,0.0004317455345477422
0.00125799920261755,0.002916438113775144
0.0010715832631498392,0.0031876768339936883
0.0051083070688020095,0.0016445457714389226
0.0034245837735073443,0.0007125730980905384
0.0036603697895603526,0.0010355860101316095
0.002468884635763705,0.0008419076479268007
0.0018811756928053197,0.002054033200891763
0.004574734523915825,0.0005314980087340319
0.0010901097912226257,0.001334764091460631
0.0020976312427191373,0.0008581989498032775
0.002394557020231603,0.0016890056071184462
0.002820481525076892,0.0017080534794204898
0.0005288658432987746,0.0005377785303294957
0.001095315422413322,0.0004572240621032695
0.001451379341022381,0.0009326893719040906
0.002374738619818282,0.002355790598899846
0.001252388586175212,0.0010291040668632978
0.0023750842261787124,0.002221979932254842
0.0008739076124454684,0.0019600861977401747
0.0009989325673740344,0.0003463324269036446
0.0015021776188365776,0.000947046948952409
0.002205893016183713,0.0015051294158792351
0.00012132143783111003,0.0005281067887339391
0.0009252344226545196,0.000746550839300342
0.0011564883460726766,0.0018581618520067801
0.0006016851080781483,0.0004924991674625584
0.0007766162608083523,0.0014779925072688333
0.001643152675526173,0.0015919875005279054
0.0008046060887489212,0.0008129004664936987
0.001260185400821869,0.002889936616944403
0.003038123767045009,0.0021323303021280765
0.0026794901153260223,0.0042523930049191494
0.0074314572980910525,0.017001396481587983
0.0025866140478182026,0.008596223552084756
0.009670739309180665,0.014823992680020744
0.005746462477853015,0.010101080300871318
0.0019888556949108917,0.00451122886720871
0.020476497819203132,0.005964708756758087
0.001440217626896487,0.004527914659527178
0.006952023495198293,0.008591148929662243
0.005228452501658757,0.007901499185909927
0.001550163847674403,0.0017621161511562214
0.0020469343728540213,0.004818983868158459
0.0009602199066136895,0.001014205266708844
0.0010124170811787675,0.0031963510464045257
0.000510199190312355,0.0005640290040146895
0.0009070539289342002,0.0014562450710165456
0.0016194550167338841,0.0027922367146710155
0.0011637108769866331,0.001502058842138532
0.0012854040059243712,0.0012884334591780763
0.000820550966364073,0.0017657400261884113
0.0008368644108682205,0.000906133907915084
0.0013265608956859044,0.00039321727219148
0.000842226708509508,0.0009085189614523427
0.0006986930799967298,0.0007761420565833948
0.000971187657613574,0.0012476700602782633
0.00023300157432698865,0.0009411236386838639
0.0034601413903188713,0.00390356339634521
0.0013779105790871038,0.0014005312025449843
0.0011332268283283146,0.0019505217677427268
0.000583985853296763,0.0012442727297721453
0.0017016927939583234,0.0007166997889460957
0.001371113958318532,0.0004828648954051465
0.0005756101928441191,0.00024382279438931693
0.0010695055421171495,0.0003393412826608859
0.00030648576945296093,0.00037021217078020516
0.0024190275335905036,0.00022167244234922402
0.000403860715431844,0.0006914288901358354
0.0007044282912993047,0.0010996339905366868
0.00032860638168082226,0.0005685225123409846
0.0005863274641218288,0.00048805902450732954
0.0005222923367443056,0.0007714391196911688
0.0006721854858384108,0.0017386995703912761
0.0008348865550618802,0.0009314905745980269
0.0017903802402492275,0.000608759631539073
0.0018424500171203245,0.00045187720872424394
0.0007988633755960994,0.0008111370037322545
0.0013565652267429156,0.001375637793537786
0.0005101177126262668,0.0007215861804215394
0.0007912794618073406,0.0008591054158308231
0.000143546918303474,0.0010409407830051286
0.00036648011703765634,0.0003194265026890867
0.0008649413497238178,0.0004149038089588256
0.0003049338674006727,0.0010806238923983707
0.0003515934992165651,0.0011437988841001099
0.0006905174832565855,0.0013981700780675247
0.0007954715876888618,0.0001639506104906299
0.0034413013561774065,0.0014932566666837135
0.0003440031224214862,0.0003173337526725613
0.0006544472289583957,0.0004053991743849013
0.0004974958237499656,0.0012065387861237193
0.000581058495972598,0.0005448902303531853
7.705447074643056e-05,9.056504902287655e-05
4.810635270332053e-05,0.0004327823417119088
0.0006755915087420364,0.00011134623117572033
0.00021341617461602064,0.00034370766476895864
0.0007134896383131919,0.0003935646462641973
9.38389411633674e-05,0.0006616733624965854
0.001095608893845613,0.0003480980801808537
0.00045845620472689146,0.0004517932976021061
0.0008467894629091649,0.0008383568435307514
0.00014300082747453194,0.00043241518512931597
0.0002785232545847736,0.00024225849528848305
0.00018907568400867625,0.0002694693233073815
0.00013897817820715977,0.00016677496890378586
0.0002942205575860675,0.0005577914645170902
0.0001394993666002117,0.000614741862677703
0.0004663645271939541,0.0005578286220051222
0.00030837219191324653,0.0004165132453316755
8.413898008003847e-05,0.0003923131143324661
0.0006300188762152595,0.0003357354513888775
0.000219970931816305,0.0004886652687109546
0.0002895755026342689,0.000763184492809659
0.0005277965434031114,0.00063129758300426
0.0003000937063680669,0.0005581694968270309
0.0005551297194903668,0.0005504164822380367
0.0006890588980961158,0.0005271705336342473
0.0005779830463687662,0.0006198231833123183
0.0011619197499636849,0.0011920066144445187
0.0011290885422816969,0.0010625522537539077
0.0008640530635491713,0.0015417179897355934
0.0012267512565330067,0.0013181260891771973
0.0011178217609200045,0.0015529702690817286
0.0022064188804756146,0.002923917993309929
0.003837800965469058,0.0036060804050034824
0.012949036330149707,0.01466756796541114
0.007857538703112225,0.008558637011995631
0.003307214089886358,0.0034944043549765195
0.0013968272588357786,0.0032556788915653026
0.0013107541207167935,0.0016617534984485526
0.0009662484650256493,0.0006167113027426388
0.0008232613829234573,0.0008503124635914888
0.0006862926544445097,0.0008473124389259717
0.0004793092163869418,0.00075042893731489
0.0004913676114956967,0.00037451777057174356
0.00040979985129837703,0.0005485498936286881
0.00035361622871910064,0.0005616895173720911
0.0003967801498672521,0.0003974304624640394
0.0002717950733462531,0.0005881491655423786
0.0001660009403332417,0.0005172480738512916
0.0004961975246223827,0.0003118841687793416
0.0006747521827574857,0.000465274438066492
0.00013120297768342385,0.00025678678415561447
0.0004604579096335443,0.00011930809836490057
0.0004470640260922314,0.0003345735484502488
0.00021123176329300485,0.00026659625443608084
0.00031931045586974793,0.000244919890103599
0.00015388911692763518,0.00018382062529329773
0.00038812979728866724,0.0003370560401209338
0.00036787102510399725,0.00019424752083130588
0.0008311077008457253,0.000324426447121154
0.00018093292252816328,0.00022873822536033175
0.00033948836315432794,0.00030235715579744716
0.0005397612574830312,0.00047169198916414046
0.00032191738845376987,0.00034402171942679143
0.0003075762646986236,0.0002155469954065386
0.00025785590111468686,0.00023868045175994769
0.00017445985333590296,0.00013281908105397183
5.534467528719702e-05,0.00010755872245399062
0.0003669167327059106,0.0001070217208723896
0.0002605943038949742,0.00018673802946009041
0.0002087413923100118,6.378200284022859e-05
0.00030636972293709573,0.0002341315425609031
8.48111415760201e-05,0.00010198923839340898
0.00033283628754215066,7.97948801148033e-05
0.0001793264386309093,0.00023607173904964459
0.00010090224196926542,0.00022449355060488995
0.0003107989294060881,0.00017874031856978997
0.0002614306980479268,9.578003231399434e-05
0.00023094513338921252,0.00022875774089767262
0.0003559704661533059,0.00017082232925702605
0.00039154081791093295,5.149438613623138e-05
0.00013971003644487568,6.302653015573065e-05
0.00021162218868022966,3.866066871109808e-05
0.00016067904001486704,0.00011797957496345161
8.536563319449363e-05,0.00011490254932189561
0.000243394706996493,0.0002581234896557909
0.00017587586094587745,0.00013518650653079087
0.00019652712742048096,0.00021744604262358098
8.999865979917874e-05,0.00019583835453435702
0.00012187613997618744,0.0001877633036506357
5.199472221343858e-05,0.0001118142367745566
0.00014394655222196696,0.00010731867531213925
0.00021769587290127945,0.00020265840926173893
0.00013976927538103285,3.9495822351872336e-05
9.252066611143535e-05,4.100842679865276e-05
0.00012602819162836252,0.0001605478026752761
6.703820171994048e-05,6.401805895658745e-05
0.0003079025488052834,0.0001129613911642405
0.0004214664987437708,0.00010829943534998574
2.050183401993343e-05,8.991285207614704e-05
3.2929508562623196e-05,4.662431758889281e-05
7.121002539084739e-05,0.0001611795917534222
0.0002957329680444022,0.00022008049679421557
0.0003691190709773163,0.0004073406344050147
6.448948720675794e-05,8.60224396400487e-05
0.0004722187063515313,0.0003038570209390733
0.0002744948577010414,7.398007788289982e-05
0.00019197020256157406,5.6034060180331915e-05
