DE_fft,FA_fft
0.008726525952002248,0.029610935724431818
0.0011089528560625174,0.0003143023040576367
0.0013018353945663111,0.00018023288918680798
0.0008951694483866317,7.912758924077494e-05
0.0010699550710127073,0.0001357780388594048
0.0011487533570055325,0.00020003284278578102
0.001282880806228357,0.00019157703160781544
0.00117957592745037,9.521211288050848e-05
0.0014799050690594393,0.0003348876302882321
0.001659919330177964,0.0002634104193790942
0.0024834036907300907,0.0007070686549408429
0.0014797051689653645,0.0007914445558962772
0.0019944863109396527,0.0013464604616067388
0.0026638126731960135,0.0022077465396862167
0.005497322093763228,0.004468859764180541
0.0005153773545126293,0.0006855688498447564
0.003312446989657075,0.0037397184903424415
0.0019006494137401822,0.0014383415022320974
0.001492174464412618,0.0018241343448851348
0.0018026667858105478,0.0011379044574085211
0.0014573729132069937,0.0004418604169254523
0.002139454708396451,0.0010493880120646178
0.0015607632711510378,0.0004542871779169535
0.004381964236610698,0.0004682472501347957
0.002345736886793317,0.0005145374396516671
0.002316270538952587,0.0006052182934885504
0.0033678392500476233,0.001500729289557825
0.0034374547299883132,0.0007241908731602804
0.002432540385696296,0.0031687525514373753
0.0013632513386979018,0.0011366141469195921
0.0004922308351564431,0.005339383301869566
0.007240034642300646,0.010957229657908884
0.003246654408238633,0.00241230697424422
0.005592491754743094,0.00384006125792975
0.01087351119472824,0.007226506169952659
0.006389480767848391,0.004282542545685602
0.014245210257462768,0.001723734606910241
0.004870723860152709,0.0012793530280606452
0.004803151795359465,0.002484785243383328
0.04491872280252333,0.04608816504167971
0.008052433050855368,0.0024722755747013997
0.010702237148477897,0.0094751259434943
0.005874463249003014,0.0014764314931574147
0.00424084023835397,0.006350018551364478
0.021632365736935416,0.008312710862383797
0.008698087592868045,0.004905808394771846
0.013503506762187393,0.004231380022383813
0.018474450942584517,0.005564365420917337
0.01811690573837915,0.007077855686251989
0.017710633032421257,0.009692808701365479
0.01111793144688082,0.0075583903408112585
0.008149967410480607,0.005687609367651754
0.018754018441916924,0.01524817085599541
0.02849056828403314,0.017871162518120636
0.010062956389037295,0.002637282192475173
0.0024464706815303214,0.004024032818815352
0.007864610558436702,0.007586586186869879
0.0057469122068068024,0.004355723510867681
0.017900630389061183,0.00616791002283605
0.007050058949636551,0.00367934094998716
0.0030219676620089246,0.00490243592910752
0.004408962584084562,0.004936247034671517
0.003902273644756259,0.002303556496854677
0.005344194394774934,0.0032190342104144814
0.010737356395091671,0.0018629431486946743
0.005057354131579235,0.0020857258062046643
0.0015438904898548325,0.011058553768426748
0.0021909421751664915,0.013467291502956093
0.0010417831250950323,0.006752734215756922
0.0023116180631527665,0.007691842679893227
0.0012550702035774056,0.0042489402765184
0.0039568951204989695,0.005008622722106904
0.0035190943565375915,0.01445178122218871
0.001429678541569663,0.0026908585173671456
0.006236427941186983,0.014193898090231607
0.000714273608875198,0.007297845258122902
0.0004797435497404806,0.001542051462709976
0.0029739408128577273,0.004867803534753238
0.005581360280758619,0.019320958127658754
0.0024304105841791183,0.00349147858613415
0.01064412205662078,0.010282919995028072
0.005754492756378087,0.002421214237370659
0.0005364554698239143,0.0043896953726931
0.0094992206086664,0.005857244688720156
0.0038010664586273905,0.005859283132132568
0.004545441674197233,0.0055797304622972835
0.005367420378290547,0.0019824766585387127
0.0004216379374523947,0.0014027809216671278
0.0060269651449778045,0.004052538280299115
0.0002921400069300139,0.0022846048304671985
0.0008833985361038724,0.007338867748518625
0.0019036200146901308,0.005917315733373626
0.0015890635251436546,0.013991564029809857
0.0029531203512383098,0.004782514361340683
0.0023961845420127016,0.011421224710967345
0.0012854253472393497,0.008499530924179531
0.0009450827534061718,0.003499169761172277
0.002068018762487931,0.010957481436156553
0.00036729336381504876,0.0052118725797881404
0.0032148039608429534,0.007520466983343308
0.0023732739536592488,0.00340660213760866
0.0015253085666439919,0.0034597610123925896
0.0019874623417029764,0.002777309557953138
0.002294095141105477,0.0013060213436162332
0.0020685576992610136,0.0012478879061311521
0.001958571033521356,0.0016132671633088712
0.0007277694281260581,0.0019033764835399
0.0011158972235364368,0.0027602454425188173
0.0010868824385532661,0.0011733940306673108
0.0014064451716391875,0.0009534384120759549
0.0009277222495975634,0.0007295937445268816
0.0005462536049263263,0.0016539555368041954
0.0014808847554761645,0.0013625112050771552
0.007624944187957525,0.0011306635219613108
0.0015312572399141606,0.0007938870717861527
