DE_fft,FA_fft
0.016113834537955337,0.033396395596590904
0.0007939386763690556,0.0008368706494053303
0.0009594020012591219,0.0006253423820908366
0.0005314544842032076,0.0005667928156935649
0.0006408812351492432,0.000545106561669787
0.0004921486426598334,0.0008447786727253881
0.0005758068165052644,0.0006597804016679155
0.0008464658924446619,0.0005158124036907424
0.0004233887327664197,0.000867273250811335
0.0003974860747737426,0.0007667482546387179
0.0006562452983810249,0.0012576245153269553
0.0014997192559475531,0.001007420716830575
0.0009325791773390485,0.0018859854106035765
0.0030138338424208896,0.0020724581999582866
0.0064351694442569395,0.0045076194067926074
0.0021158628340724604,0.0008453223671775216
0.00301565155080246,0.0029732778167544634
0.0028708095636279084,0.0028129687314556477
0.0013251216453022067,0.0006691527623187272
0.0017326763486861347,0.0009130951672176899
0.0011469056953585313,0.0007118335277724699
0.0033920797755915585,0.0013370138484828469
0.002029012787074312,0.0009684252017812872
0.002177986472113169,0.0018615717997595858
0.0006540140042535259,0.0013825725581503537
0.0028584543252571414,0.002153136923608345
0.0037244397035807626,0.0017806304282071252
0.003860877928818032,0.0011017549078112523
0.00016995384732746,0.0035542343716556423
0.0036964951220068943,0.0018624008752395247
0.005055442218472745,0.005471129713784235
0.005856721784729495,0.009015404392018657
0.0029640300515654627,0.0029119639660758964
0.0027182504388714094,0.006418051050670911
0.008491658769538767,0.004120347196631478
0.0019001642062936338,0.0023312331240605234
0.00867728784356732,0.0023845498523279167
0.00827086671437458,0.007314797259034872
0.015237672010431389,0.00999041939609561
0.049296278467695825,0.04873821853443573
0.011114676429075165,0.004562093311071577
0.01856386776372226,0.009892379267069484
0.00437770446560638,0.005010384799035622
0.0025368773690177373,0.00357402885927133
0.02744914086814928,0.014432234058662442
0.012061805729088767,0.008285145504988385
0.02019164316000155,0.0044803452978267036
0.010665831698075305,0.0038147883479049713
0.010074841135774745,0.006339707997164358
0.014812084714510742,0.009661540316417094
0.0020378242378696837,0.006831665078389758
0.009707114586227469,0.00638222087701454
0.02452122357358384,0.019687383008645833
0.024184002249478618,0.0131761913992417
0.01857453899727569,0.010881771543743724
0.004616695412570519,0.009636417509400993
0.01026500111983013,0.004805272519200599
0.0021174999645986576,0.0043663965517924085
0.019783270460603877,0.0076316751232412446
0.01160459730436483,0.004551043509410692
0.0024518184372702835,0.0037404662779365627
0.008462933096949966,0.005353336019310764
0.0061522153128016795,0.0022240576028583143
0.00664974165684684,0.005385346595889282
0.01352278344030752,0.007732333211700532
0.003687488051724684,0.001913288270977048
0.003516573017837425,0.01051456332511886
0.0047855709484823225,0.010990943195977564
0.0026922667190120687,0.009369864175785827
0.003483062275592691,0.016028005692656024
