DE_fft,FA_fft
0.012594274536863778,0.03158301846590909
0.0005025932584182852,0.0011260575535505654
0.0006550472147089516,0.00054584575827899
9.328486771630278e-05,0.0007071307980418106
0.00034338523115750685,0.0007219695545134887
0.00039661381261335327,0.0008108251323670443
0.00033077132716030833,0.000852135325434241
0.0003875021494333035,0.0006046342103249161
0.0001182322427495174,0.0009331205056642
0.0001708162253066141,0.0009289894390160539
0.0008333791522790201,0.0012893111846822454
0.0008207145185399761,0.0015404314166458134
0.0012005006407405558,0.0012947056758746977
0.002562230229240949,0.003135443997597965
0.003720546435046646,0.005549581464967649
0.0013597083804530868,0.00221899651061639
0.0034900443394890305,0.004443883326196588
0.0016501577296723258,0.0017918895590728937
0.0016226003647409424,0.0012790660703785389
0.0014081643695927925,0.0003557673639694515
0.0011819727439097865,0.0007074063176866716
0.0005355667696460943,0.00034533073090251714
0.0023764488167451253,0.000292005969908783
0.004164983659254183,0.0009960381682338018
0.0014258905869162163,0.0007070219223512615
0.004027991280209259,0.0015783852651912234
0.0009379534709723007,0.0001521064082756154
0.0027860515584639057,0.0012309958543619012
0.0010885527990067724,0.0011228486211257993
0.0013165426449418172,0.0006896244233177932
0.0043118756138336295,0.0011554633279052468
0.00807333775029667,0.006057670712429276
0.0034478253206730067,0.002821801243353906
0.003381117193859064,0.00441623524996793
0.0098160559132903,0.006944790624955666
0.00844676912303358,0.0034694371530237197
0.012876801317674907,0.003856044211668385
0.005956947879761288,0.001338301709723831
0.015073915250982218,0.014157456043432621
0.047970915103976275,0.047567767777972864
0.009904174361484025,0.004815290741893373
0.005533046985204818,0.006842920565219129
0.008393297489755648,0.004334297101247155
0.0051336925444017845,0.006749508703867639
0.023555429615620335,0.013773258788739627
0.011441779915393845,0.0034149909528454186
0.005720361876668174,0.008035720115928777
0.0075581071541982415,0.0005947695114755033
0.011732131880150262,0.003641266916655609
0.02862479557546729,0.013890318213663069
0.008678336680906739,0.00509283008432316
0.004150898473369379,0.008254352470756824
0.019987015839839986,0.019323695696682533
0.03115434104319644,0.013445644876930474
0.010928166417783151,0.007928428741070795
0.011331859277126669,0.010799995292651696
0.009715386072422507,0.0008994636488451366
0.006171983187537119,0.005113267086734841
0.010907766267972767,0.008066976093057095
0.008479476361783037,0.006014444401132696
0.006433427403155879,0.004502452902450902
0.0028500325370959755,0.002643307139435427
0.0068057136413485295,0.002393952402921382
0.004141734297843932,0.003759060142554224
0.007458735783645029,0.007259056893140166
0.005353272868444248,0.0011575500891276773
0.004149119543034437,0.009838754175888491
0.0032911971600155386,0.00628873492493956
0.001533355836766813,0.005967175010488777
0.0010812987724672285,0.012806721863639044
0.001874644931195105,0.00522775423325762
0.004547705927386218,0.004667108939725186
0.005564125336828456,0.009890534592830175
0.0012112004124949008,0.004438267267626463
0.0036753599064344076,0.009205432027676111
0.0015732998651468357,0.009632610660497044
0.0019591815704024964,0.001518810146586371
0.0025382614733141053,0.004508698249308133
0.002133860885614534,0.021566485791792264
0.004128215051056865,0.006319805806217771
0.009711402482058271,0.01130496285067025
0.00439850342122074,0.002819660985187305
0.0005496920170658179,0.0019604089974025866
0.01084036502552882,0.008417648105011645
0.002969989372006981,0.0017694000059059391
0.008350685961407943,0.006053676863738509
0.004234908329020934,0.003428915982112876
0.0019645559597464093,0.002811380425170899
0.003384224429263318,0.0033629051009198543
0.0005672188431943125,0.0026908026859320563
0.002506047995217,0.007679620757918494
0.0014138745481885849,0.005430858145059513
0.0007430458184635517,0.013924863971546714
0.003509001338203034,0.006898432696505686
0.002428494715811567,0.009946214066688488
0.0003604847234845458,0.007012077331729155
0.00379982899924762,0.009030785504264394
0.003403098423424953,0.008493442238852953
0.0009979765232553126,0.0022149724161500293
0.004716737347261292,0.005083205995942978
0.0004558977972718375,0.0023197542476900567
0.002207206044523681,0.0012392826343222475
0.002342127673787159,0.0006180854440505327
0.00015040041631091025,0.0018697997208411918
0.001203824018191615,0.0009893070667706303
0.0023151314728624118,0.0028663292997170692
0.0012285561844282062,0.00048105595683550317
0.003924890845667477,0.0010377957865635393
0.0018132964389522257,0.0017539049557991284
