DE_fft,FA_fft
0.010508712165512725,0.03010169921875
0.0007920880256827113,0.00029194197356792586
0.0008922694429278537,0.00029972091333316903
0.0008156008316154172,2.011179311860324e-05
0.000737529844348294,0.00022350224884540968
0.000854685288144934,0.00016278626650739173
0.0006792591288650599,5.445465602301593e-05
0.000648052739375465,8.177705263057172e-05
0.0008282800770994912,0.00016767664686079907
0.0008690399617202833,7.905858160729294e-05
0.0017175326026226568,0.000268537923409415
0.0008699049508330026,0.0009610048163006963
0.0006697444575475502,0.0004904001324754744
0.0027748798949475267,0.0021215937903782986
0.00663045524697414,0.0049263895829256615
0.0025760082898632947,0.001977235706223388
0.0042648138844528964,0.003213191660688363
0.0016156811247389413,0.0022150451650324366
0.0017415783870772612,0.0006920156382461474
0.0005543828152175368,0.0007855314030137244
0.0019806017996673365,0.001023669757546496
0.0007664826109770336,0.00023275869307824446
0.003248226573861793,0.00054019087119698
0.0010929151929755937,0.0003489660018339737
0.0025712975716324677,0.0005869728876745776
0.0023077523846366244,0.0016512664530037428
0.0023824893576733872,0.0002296884127054225
0.0009137783301166078,0.0003027301288950647
0.0030226711869400197,0.003121783881170704
0.0008265056347355165,0.0015283910309402914
0.002024733793265559,0.0028381478341539023
0.0054849010017770814,0.008924916527687763
0.004056459406332529,0.002270992944718236
0.004406788080763045,0.0037574529422442415
0.008486470331768838,0.006563852957070376
0.0011512750450101482,0.00253600517457018
0.009142733138938151,0.0009616037468154694
0.011358155605942258,0.005473088919001613
0.00308348987788889,0.0027881363764287173
0.0441167702570503,0.04575023082536339
0.008326162325846159,0.006353714097123307
0.009734621939264053,0.006545561877169583
0.005683931842897425,0.0035157211260806826
0.006582406996260936,0.008563344799369398
0.019624309353419432,0.007700954354466443
0.012890248956572314,0.003696167444874939
0.015495662676111304,0.004193613568435368
0.01822152794347356,0.0010047599342799325
0.005165834218730478,0.006831281503770946
0.012426595093382557,0.0070231926104642375
0.00469930036404316,0.004983332963992824
0.008375828537777543,0.010022442879843187
0.009123577509444593,0.008140454596891424
0.02922635385434242,0.01578018969669287
0.009785235788500077,0.008309914934334759
0.01670451113706779,0.01649164936143115
0.012280052966037113,0.00582948214253652
0.006642330038932386,0.0026144209612132207
0.016570714263849165,0.009840864673497339
0.003909685586200304,0.0039018533110925873
0.00410809999049226,0.003756930897793609
0.007000471673445747,0.005026534277822605
0.00022629117301684303,0.0019816079862171147
0.004699294068509975,0.006501399025018298
0.009828868766916028,0.001018284510722275
0.003943175426532262,0.004693808846321136
0.0028363760870235306,0.01162758425545006
0.0030254865520333266,0.013713344391140053
0.0014050340403936822,0.008178225123660053
0.0032629525123120656,0.012597102344531352
0.0005925018624173726,0.0016354511744721188
0.0038154618191811487,0.0065916897278654575
0.004954539522647951,0.01732574822778854
0.0014286428556448904,0.0058273058045399005
0.0031009733169858732,0.00880731630946377
0.0008733629617133622,0.008137696469786924
0.0017469899345991685,0.00824782885275452
0.0036570353082614683,0.004866999820020715
0.00253334277855236,0.01978252492679456
0.0018453055455757328,0.006554069494056479
0.007376351283544207,0.006953192231469745
0.007794989542435213,0.006278264128640001
0.004003911246277888,0.005611735198946481
0.0037663214956178623,0.0016817682400959387
0.003407297802902436,0.002961534589827136
0.005467592491664573,0.0029139914936712427
0.0063580067512474196,0.002113140606862782
0.0015156539013859425,0.0013660379249113611
0.0038552734259291034,0.003282832983054322
0.0026605045512837016,0.003511558198875065
0.000792432214813176,0.005569655602806878
0.001562405117067171,0.008328620210129964
0.004426250979517966,0.025463820825746053
0.0024480542194029666,0.010178089535171077
0.0018663507330399954,0.006807119833360232
0.00025928541179964527,0.007949109174079792
0.0015388574758447295,0.005635039429340562
0.005422085034499886,0.01784931681305355
0.0017625581289503534,0.002414430463528319
0.004856746077578968,0.0049713978306654295
0.0011412754366271005,0.0055610056996034845
0.0015651244762219067,0.0015183669406565012
0.0018311981016296336,0.0066923131977972535
0.0009855032765290225,0.0027254865832257317
0.002412757837220668,0.0018278577214520411
0.0017557466278521894,0.0011667952574213245
