DE_fft,FA_fft
0.01055511087200598,0.030507191051136362
0.0007085740817484557,0.00033804097687412186
0.000640158335804186,0.000185264267530379
0.000997313612007035,0.0003565181086653368
0.0007463337262428021,0.00024146250995484564
0.0006232491574378452,0.000369430081279769
0.0008645277829838569,0.00023566723401342326
0.0008521184607237986,0.00021125976026177643
0.000787733269839146,0.0003610517352795248
0.0012235212561811923,0.00022655242100589612
0.0021419632431978384,0.0006137072493841568
0.0005020436396887091,0.0007320623675607063
0.0013182822642097659,0.0014341230621981588
0.001316682551843029,0.001050837455341312
0.007429732797894215,0.00396446928913701
0.0021631790428326275,0.0011009096917067856
0.003007258459263233,0.002565742948084044
0.0015071229646978353,0.002619413705238012
0.001599770277485898,0.0007815265091799607
0.0018212333361937083,0.000273065591286413
0.0009048576345049799,0.0007080433373733546
0.0010658219975571356,0.0008934656999267308
0.0047633468213614995,0.00017434923484690526
0.0016930322307382388,0.00026949362026014293
0.0002817913287214979,0.000758795442479695
0.005015312326522918,0.0010666747896291887
0.0008599679422102632,0.0015621566181500976
0.0006242152159962412,0.0019142963430555172
0.003063283852141186,0.0025817551821975307
0.0017590374622144145,0.0014774149235218567
0.003392955469213485,0.00638362765599809
0.005297183618409583,0.006296496626438535
0.003891763755136913,0.0016199099236772522
0.008318746557996796,0.00700776120239627
0.004100524573302823,0.0047565849685428045
0.004229202294506213,0.003158782670962132
0.011493542918552162,0.003965203969337309
0.0034008032798730123,0.0007145152391366312
0.005845414289331651,0.00928202593065649
0.052141650484131184,0.05531208888532691
0.005374485225601057,0.007193040124995241
0.01756014686225278,0.01316451102315025
0.0051719476339757405,0.003187050254902321
0.004615714966899786,0.0018551718752041937
0.02762850020619587,0.011359314560352421
0.010037335607758704,0.008522777936277757
0.017690269414973914,0.005215925595065904
0.015945377852284736,0.0007657576318193947
0.005328488783579557,0.002506704233448046
0.02047543746697489,0.012688507696341372
0.011761299772233476,0.005040380837557514
0.0020902856628380773,0.00595111791972008
0.008072340169948988,0.004630125736585708
0.03449401645191531,0.02139812870350558
0.008166061057801745,0.0070406813629129966
0.014232938108072192,0.015629856011129192
0.006032853744565815,0.004456296887338478
0.006470022830672726,0.0031917889466947388
0.013963898305116325,0.008872588843064659
0.009994812313282477,0.008787353816499616
0.004820056402729781,0.006105465041627901
0.008386520808183149,0.005856401683297678
0.008442496408067757,0.0024063871869422155
0.006757739204896779,0.004597487750695842
0.005907657435296264,0.009281862499314172
0.0055945496718870025,0.002306623132150561
0.003076982226800433,0.0037014327079720626
0.006259993580165477,0.0062547409694276085
0.0007536047660071732,0.011469385357333573
0.0013974540432159436,0.019856265623769374
0.002700652406602197,0.00771264144446266
0.004598256423562801,0.010355812895938827
0.00425842432383116,0.0129089499285126
0.002977343654561302,0.0034665426691408373
0.004163393065661703,0.0037107974676876413
0.0017171728498449686,0.005875515475782468
0.0009307111384785279,0.003956631224275601
0.0020134349486279884,0.013318153953768102
0.007350617830978124,0.024218118123717117
0.007479224858126766,0.01027171962660673
0.006152753598735575,0.008537306801185711
0.0057224198686457225,0.003361813851557597
0.0032334040915936338,0.004209011866093096
0.002882811117494624,0.0047585054714984745
0.0031153854601438683,0.0010747252773628906
0.005537503085272708,0.0019280778324002018
0.006555633435078746,0.004952962085550146
0.00196980755906393,0.003852390181999442
0.006425978986219975,0.008170616858462166
0.004370560262546649,0.009777136874673504
0.0018743103459060613,0.006906383723807938
0.001678036191686438,0.0062698919852229975
0.004703720995120281,0.02547043206968591
0.0016162532143627164,0.00397810167564292
0.0016312514494041393,0.009722609225094955
0.0031833489482440713,0.015313310987617889
0.002633723837161304,0.007224438060808932
0.004925453291944452,0.01693496322602684
0.0009029105108047617,0.0024793418209185843
0.004623726382467481,0.009018380405282881
0.0010233985694210045,0.0007645316726724876
0.0030041093206202205,0.0018573716502330436
0.0039024421863923936,0.003061536806504232
0.0023546646709946906,0.0022575420912774105
0.0015665743517483254,0.002281190269085164
0.00123629579063776,0.0006689763415483578
0.0018843019316951812,0.000798657110031849
0.002288481174735956,0.0019644222592448157
0.002005129947305832,0.0005483508261448052
0.000389357066885528,0.0005437867036605269
0.0018518954764870819,0.0003151773804539224
0.001166944093140341,0.00023969859205510454
0.001677207617953684,0.0005422871105799104
0.005304058728896972,0.0019612685682590825
0.0011831755807008182,0.0008004352936283545
0.0035730355765370824,0.0012670348881566001
0.0031902563571498273,0.001935994186190268
0.0011029025729032838,0.0016351547817774956
0.004782257105818489,0.0005963565247234134
0.0035652089381871576,0.0003075505788229637
0.006310580564834126,0.0022123305892806475
0.0035022135132890065,0.0009482226954858421
0.0041979832592769295,0.003133997754203332
0.01102912686356127,0.004677249314653593
0.0024306763042461184,0.0029797715889875176
0.004183547692364026,0.0016222307215643308
0.001573353987153123,0.0012554891675162225
0.010363721834436413,0.007142476773419915
0.002795252004468699,0.0003597241001495583
0.002241723480219589,0.0014904238912083984
0.0008913230198576566,0.001085022914135519
0.0015218849518185114,0.001295875190418104
0.003805856203255343,0.0023970775525558857
0.006877981881756709,0.004098472832527307
0.003775920043997428,0.0016907153482445918
0.004321126148929565,0.0028405458530642706
0.009140279591343519,0.004141858779726414
0.0033549928616129396,0.002437404853816171
0.008376174846075696,0.0041193774874654105
0.0010067932545334605,0.001687815301265245
0.0033111727300112596,0.002097700111752551
0.007488185430831899,0.0038090748468190424
0.0027055574805326297,0.0011216239997160705
0.004248936130260716,0.001381758035693727
0.000431892391719674,0.0019047786905626901
0.0010063939357398382,0.0005429134118108392
0.00461230980776066,0.0018665248376223634
0.007263569022689396,0.00237579779328233
0.003954598051231194,0.0027488625354259925
