DE_fft,FA_fft
0.009547426143806137,0.029947207031249996
0.00012147144224505201,0.000408278777618167
0.0002122142181244095,0.00012741784287872269
0.0003844688550654884,0.0003023666882001446
7.299484007753091e-05,0.0002494418120842424
0.00011717908142453581,0.000215529342456386
0.00019978011151477592,0.00020556447925603456
0.0001343073294328671,0.00023698877061937784
0.0004850193616474989,0.00022206906436274048
0.0005687494621277778,0.00012551782045938054
0.0012625231048905507,0.0003977011451071474
0.0003679402665214062,0.0004672978984923792
0.001482643477571245,0.0012223351311777503
0.0014016798289300965,0.0007603353846755888
0.006405296623431076,0.005541786573601469
0.002241850563376891,0.0016194605161600417
0.004239019321290237,0.004130252592371423
0.0013863860095196853,0.0011015388885899236
0.0012575484511641079,0.0011205921094944273
0.0009341874141088962,0.000538704181425721
0.0007421210846629641,9.649164482302871e-05
0.0008898448948829005,0.0010933890417390425
0.0011307055803428917,0.00039673181040748894
0.0028791762203481384,0.0002804436579357286
0.00042534090691847567,0.00042042372184007904
0.0027995486037781566,0.0001951617456121609
0.001206238242637921,0.0012010310373814998
0.003005406850842503,0.0007610030408527316
0.001833506930501204,0.004097673571857501
0.0009323312864607212,0.0014446267383470207
0.0017325448232214258,0.00505854052008487
0.007558673539918509,0.011697809823969174
0.0026011103341776433,0.0034150524273085306
0.0049918980587596315,0.002080741282282002
0.009829186490522395,0.007963259402183996
0.005240534327363878,0.003165709305953538
0.01708273492892395,0.0033095491169817734
0.006011707121180279,0.0005480027831816402
0.0065646666270309075,0.00656712768544648
0.04399010269464428,0.04529537314620948
0.00799050387563842,0.003135040648513332
0.009558400547140846,0.007788572801105542
0.005520915761507743,0.001908563337522124
0.005337778042136347,0.007764631292317135
0.020341442770998357,0.007484279907832233
0.010974255412502,0.005235889608494456
0.01653054048142617,0.00164316319418274
0.017402751854070257,0.00434682582033337
0.0156979074657736,0.007058017521737018
0.020423683801217406,0.009122086203482316
0.011612403836267928,0.0077278638575826175
0.00489186962030237,0.007086413559711071
0.020625897033984073,0.017660310662422116
0.023542506966128238,0.014691956850001792
0.01624684046886596,0.006751380345612341
0.01346893891453813,0.012070103309218243
0.007636469049233601,0.009508464943849708
0.006376966134507986,0.006347355090193306
0.01776521322002943,0.006984875648582786
0.0032993325172849097,0.0010733859778971633
0.0037554282621847816,0.003099450857547894
0.004988289382912599,0.00448882686686462
0.0025530713196509573,0.002725593786184621
0.0020816369186885636,0.0020851977010501624
0.00769407612735328,0.007027437041206544
0.002584607527780967,0.0038240498278288783
0.0027666324560403294,0.01434816946749373
0.002492677961421184,0.011242013604613289
0.001448018514809624,0.007864581901669155
0.001293512731364602,0.010814178229836895
0.0010483428459321196,0.003967304838938647
0.0026039882026536133,0.0032264789141552793
0.006028910041755393,0.02116810563174777
0.0011072636453063323,0.0021346287126096917
0.004373485851614058,0.010864141189375983
0.0012466045745121036,0.009954007964106044
0.0016836591216858171,0.004731923416486196
0.0009581728093963414,0.009511728115431644
0.004522547642266515,0.017045315609923412
0.001758560738353232,0.00373906664187842
0.009125034732451284,0.009302796175652857
0.005652686952219722,0.00450329470186458
0.0005888286569452396,0.004512078549475919
0.007151147123701933,0.0010900261943273197
0.005220682994956941,0.002549159906081313
0.005851115012524252,0.0032960027321575565
0.006334295512578066,0.0005033305091144537
0.005018423383694559,0.003051321536408867
0.0036287485168274894,0.0034728110478648836
0.0029695224738135,0.0028275773692992274
0.000989578939388487,0.0060149053247072325
0.002865831406462116,0.009632754988750682
0.0019574494797814606,0.02201417467660782
0.0014992660735640077,0.005852160138168058
0.000665324393965169,0.006590472421504317
0.0020570651817047084,0.009551874643526423
0.0024594433835028206,0.009132220677864756
0.005103858056322002,0.011856581638351356
0.0010291369646786748,0.0017802640622890061
0.002951043718488319,0.006405600350435285
0.0027289340629149295,0.0034121384566945952
0.001994361823721372,0.0038083618132184354
0.002472118249060966,0.003667160890667846
0.0015784049736679916,0.0004586804925584369
0.0018836990708548807,0.0009712208927271696
0.00201172936454528,0.0016569245892123989
0.000979295036955609,0.0011838977843147051
0.002899235011641013,0.0023033235492237896
0.0014163720971423564,0.0009306429480148066
0.001146366905815856,0.0006280324775845539
0.0004856406548271967,0.0001223485846827306
0.002352655020641754,0.0007730361886706552
0.0008396257280771944,0.0005959936325042129
0.006371325104346171,0.0011989358124774104
0.0007197253513625047,0.0006835426896948118
0.0031825567773000195,0.0016577989421129049
0.0021303239216255068,0.0009971837195205961
0.0011795137562899166,0.0007106281405128516
0.004644987555179899,0.0012439333801739503
0.002960041035938907,0.0014188318067127116
0.0005648320708150943,0.001447955732090652
0.004020213952147232,0.0016271762923684046
0.011972439354100523,0.0036170357000871365
0.012719089839568092,0.003527189440658563
0.0005310975266702322,0.001141754981628982
0.004588646784145647,0.0032215583722101475
0.0040086903519924106,0.0014368086023307635
0.00903218313031189,0.006552710567231644
0.004845580136807388,0.002867904439179078
0.0015101968830179874,0.00016101469645290667
0.0015768440820053285,0.00041710147774959175
0.002425093289466039,0.0010174247313342463
0.005477266480945554,0.002706092636442214
0.005273077759832988,0.002562471505862164
0.0015715789382396818,0.0009857896669341708
0.006807040756061455,0.004520609859820568
0.0069920795349787184,0.004356439205711432
0.0038437149988498013,0.0018887275690217828
0.0050497827068730315,0.0029882407303370084
0.0024268706681372133,0.0019608620738419042
0.0032631855652453666,0.002067286931851175
0.006202635022036099,0.00433887889388864
0.002057804821696847,0.0011199712168615764
0.0018810706537155037,0.0009193373395282623
0.0016593571269262984,0.0008646581714409113
0.0021987132764495964,0.0010886084332097578
0.002252383281421762,0.002413439130360197
0.007988099718557785,0.004028279899834599
0.003085685646660052,0.0010072507707984764
0.007644174470237024,0.002311514146052495
0.003286801228785499,0.0033796580959568733
0.0030494507967992694,0.003969878219568694
0.0008837301961722457,0.02489442161698927
0.0022948919491196083,0.003934847929531881
0.004752445789125907,0.009660305418021353
0.005388588287666752,0.014260319038318559
0.0018517806324233142,0.008913820429695718
0.002666831242592118,0.002204853300747324
0.0007874673359845561,0.0031348268503922634
0.0014040374574884186,0.0059477138762475765
0.0020285155569663526,0.002019310774995125
0.005821124687240309,0.013339295940870922
0.004291685303447365,0.003295847109512872
0.009976447036768763,0.0167707266649747
0.003293961065746639,0.005877003409604668
0.004752322959760519,0.006586205685812396
0.009802823174387333,0.00859796102221402
0.0033350064127643762,0.0028190208463162985
0.016793318076476615,0.01601989757666778
0.01384935725017292,0.008821766919266921
0.004942644749423223,0.003993703585957571
0.006815040537639667,0.0063361302624107005
0.0053356179578345165,0.005927310587905623
0.0017483421778228963,0.0023528030398484385
0.004842061481150381,0.004245253138644837
0.00035146544883569384,0.003079045516375343
0.002402809754182324,0.005046472779651982
0.002090283743138634,0.003403987007310741
0.0019647263915303793,0.0012240376831694224
0.0013564677230729,0.0038124340451263137
0.0016187009887458006,0.002270652452531001
0.0006395769221428199,0.0006606176017676193
0.0014871589209262592,0.0031345755217798295
0.0014336477762970383,0.0006493004456267142
0.0009504998915247085,0.0020997219060575455
0.0016188493788725205,0.001090403051412262
0.00390761399659229,0.0004707412052823452
0.0026399963921566304,0.001922000326871116
0.004250988558383823,0.0006420390343541077
0.0018773636226343002,0.001165609617881414
0.0020134238101317294,0.000909128281917175
0.003643388619771511,0.0010762069923574988
0.001183056998826552,0.0007133028286766906
0.006157666597097868,0.002770539642355856
0.006761151439720826,0.0022519940290352102
0.0020412338814015944,0.0015524675923077817
0.010631456176516077,0.0011642659823790586
0.0020224692859673998,0.001616818899322042
0.00253687421305366,0.0006187405357570076
0.001972480375645205,0.0007880995164206222
0.0015826886740657928,0.0016996608244925593
0.004285968582812419,0.0028457607913863724
0.008093464532496257,0.0012694175522136592
0.0021261955030244476,0.0004209274616403733
0.002770478052993936,0.0010239422199267382
0.009722139684840066,0.0022492711959681776
0.003484099628488556,0.0009760339671477468
0.01011194722434822,0.006623208704199439
0.008242997313254362,0.0025483472632909935
0.011291360967407033,0.0026942117622824205
0.020258586818118866,0.0052751536642104266
0.01064802753126558,0.003292440253319412
0.02092460533751095,0.002984174480752259
0.012992038904434238,0.0028308325840347595
0.006564642868974977,0.0038806966175800616
0.03139503708749177,0.0032072939406723846
0.014960620214108399,0.005763678048024391
0.008294328388901718,0.0015166754337437717
0.004006077584717456,0.005490311748668424
0.005746750625018043,0.005663105209589568
0.015100744066768972,0.006665998652650544
0.013362803862304967,0.005918220573283006
0.004217562699146446,0.002274281784051299
0.017130141933074754,0.004274110609912431
0.03631434272542236,0.006995198532177067
0.014379721411848206,0.004249930832796026
0.015973803549316278,0.001103270419672145
0.008209349665465713,0.001884046132795898
0.004832922315123397,0.001998213585133974
0.019159691646215435,0.002991419797355714
0.03959676980788422,0.004881676291860141
0.021274408083833678,0.0018522087381867888
0.06346567338901395,0.003869305924033316
0.038081896834971894,0.0022610702728694627
0.027780680405847767,0.0025869242473076223
0.02022899552543293,0.003556684108577087
0.01674374104990639,0.0009825225295780166
0.06304810885488543,0.003138539649279384
0.0414274357922216,0.005158804577313353
0.01947137326765014,0.00367931781042385
0.035681830938207176,0.002945672030044938
0.024843049801976838,0.0016309362104869488
0.019859679269300927,0.007853655006124902
0.05090562137478929,0.004887462415015257
0.05760021881904033,0.016519142305654124
0.04707369464601487,0.004400785148142852
0.10110105400913078,0.026650066918117627
0.029341459690471236,0.01219706098823578
0.03702674156848085,0.008315993334899846
0.054002571188599316,0.00785422380171343
0.011316981104563069,0.00225444494465902
0.07662375952207467,0.018331789032988568
0.03842634681003478,0.0034666949535731148
0.023993322780999825,0.0057252080781742395
0.029674054986570473,0.0015788995204478482
0.028204906920172912,0.0010311779226669674
0.029421241270512304,0.005045408587489973
0.05822947140543003,0.003453762160685519
0.017977558127691695,0.007747312880937122
0.02102603013860197,0.0075319691829298955
0.08242466696360222,0.01662431645243785
0.005247888077039642,0.00868163120270803
0.027841112467277135,0.003913019947122721
0.05692569360842635,0.008529931255463922
0.029478341298529335,0.005493134968100364
0.07229667167916362,0.014872534684786318
0.03147479323008809,0.008254996524131591
0.028363468268255705,0.0048479582251821415
0.03294322903435823,0.0028265968366376682
0.01252049792910666,0.0030078273230921136
0.05644898058306558,0.009179816387740911
0.04067464946950614,0.010937017167280445
0.02816257616363331,0.004957010280762001
0.02618515064583176,0.008778504574606166
