DE_fft,FA_fft
0.009733417539920162,0.03034086115056818
7.00184757501938e-05,0.00013526367232439396
0.00011650359254279852,0.0003646276160152253
0.000456433777130542,0.00012626236932142975
0.0002793963985718814,0.0003136180788139549
0.00046016196960080796,0.0004952306319825333
0.00024927679591478215,0.00043699411933306324
0.00047424444530859194,0.0003993342858834422
0.00011916342073359763,0.0003006343719511879
0.0007689643612688921,0.0004464776625660972
0.0015263249158367774,0.0005276941252087158
0.0005277208238467872,0.0007692551290302316
0.0019682233620114697,0.0017321495809729335
0.0012626599034971377,0.0003296102267484857
0.006419961872281897,0.00492581092490555
0.001975128080012333,0.0009818255955674946
0.0030866218788103052,0.0037938162070662823
0.0022481398135587635,0.0021249336045919974
0.0015133498651394503,0.0009865237572321268
0.0009350864853042082,0.00038453388881619415
0.000752248903353829,0.0008012890150068506
0.0018156922968914713,0.0007163042068163087
0.0016127520202563169,0.00020466750421655947
0.002549208304265109,0.0002147676894610186
0.0005544878316472573,0.00046046425430826233
0.002757418683510841,0.0013613258529642154
0.001715244788076394,0.0004368993279647076
0.0018424915886724206,0.0009042035039864896
0.0030123390520734885,0.0007075095063495038
0.0031512504177305407,0.00039802174985610427
0.0045565773342762595,0.0029084097652042726
0.00457891779388386,0.007666196479556745
0.005067157787309729,0.003897276795339366
0.001472604577866214,0.004204856988105526
0.006659924369425939,0.005124190198180677
0.0061404865179167396,0.002078496822701847
0.010526142906384742,0.001411036837518384
0.00588078047786722,0.0026745320311804036
0.011599461518347247,0.010334681270483601
0.05356172783166827,0.05090953046381305
0.013342393612959884,0.007667364995044718
0.010650141324392064,0.0070451579830488895
0.004649362149621149,0.002929931051738629
0.004418311226180084,0.002427854237533486
0.02824367260241147,0.011900322904227082
0.006375198092798717,0.004617383210583332
0.011421464382330023,0.004409950293539065
0.005511022652383538,0.0035390899233186703
0.010527846969178006,0.0028791916672962835
0.021817288536587313,0.01153369015183352
0.00935912538087503,0.0036354451353138332
0.0023981840945612697,0.008341675370281805
0.019643482327978027,0.016112721232142448
0.029274912172140555,0.018135735565770545
0.0084685287368607,0.005341238240181334
0.011823970292899028,0.0109529108600112
0.004389931659837723,0.004600245251401863
0.003824007520262299,0.0027814481535065566
0.01568876441379381,0.009084347299803197
