DE_fft,FA_fft
0.017050136640780936,0.03452940518465909
0.0002739691986854271,0.0007093172357306392
0.00043664636693830814,0.0005926585714848336
0.00032782428931202193,0.0006049117429311828
0.00012901880627874606,0.0004798537095313709
0.0002923148862357201,0.0005324360152422295
0.0003015556406307767,0.0005250313905719708
0.00030188268096684905,0.0005894596596247335
0.000523436633492241,0.0006181316727397087
0.0002956555196550601,0.0006190520421430515
0.00035483390911349535,0.0002272502551527887
0.0007203368982655135,0.0007874587768140922
0.001406080816421618,0.0018613274556006762
0.000902241037878061,0.00044372562522583455
0.007859331491259837,0.004379842233283706
0.0020869549632908588,0.0013472718424828018
0.0041111768220033155,0.004290022295032438
0.0011807889386147984,0.0006935338705046882
0.0011449712517438738,0.00124328422591132
0.0005840397668622531,0.0005770059043596923
0.0011482976623132396,0.0005673572831155617
0.00269308993123059,0.0007378302280823105
0.00399634272919209,0.0004671039720944462
0.0018597131956754032,0.0010118455272363856
0.002007711916397332,0.000714105727140409
0.0030007603618525955,0.0012120128609455468
0.0011262444780171402,0.0011487223089337599
0.0019708554641850217,0.0009266410297050623
0.001231818531130655,0.003411340971901438
0.0011407917843899306,0.0026449810344762853
0.0030760367607281856,0.007405960164134134
0.01077710530025771,0.0068307747709705465
0.0024772933077538413,0.0020475101197849565
0.005652300248998559,0.005785445903857151
0.010801486867087564,0.005776614782910376
0.004145919567427931,0.0034584656284686963
0.010865499145112974,0.004230932226848909
0.006721745185389248,0.0023537823191608054
0.007646298758166394,0.0071574112430763445
0.05324726009198305,0.052174923846593425
0.003585711621741135,0.010977244701972831
0.014966436620597719,0.015543652737194347
0.006389683812758188,0.0016995617863544013
0.001623652371879943,0.004535064003520103
0.029581110234875863,0.012921943301233835
0.010960026958319938,0.010365305772903207
0.019232948236220845,0.00788531531183219
0.017366199974186092,0.003564151252180732
0.0075785462152451735,0.003598260479067915
0.018710171066648427,0.014257091737401636
0.0030270541284154163,0.004584119679253176
0.004475346289728149,0.00859847204470188
0.006430148257635247,0.006404753114825586
0.03820140076484038,0.01838603386251833
0.013687098928828644,0.007292579519242095
0.01324150384856312,0.012807274760052043
0.004541210305282118,0.003289324345386408
0.008222699259628213,0.006107716247582987
0.010134851259417689,0.00808458280150265
0.013052263444279738,0.004084561843902117
0.005235773728831294,0.004121811629262388
0.00591621073366415,0.0036949172633670173
0.004695952475578767,0.00377898705233707
0.005251385230070411,0.003829589851473284
0.006404079432184444,0.011830026066394382
0.003601680896915639,0.0064757636855133135
0.0015265150921949205,0.009799953755819612
0.005915863227105873,0.006321282159849638
0.0020263785138689774,0.0035813808991888457
0.001228840687442252,0.019525290702862946
0.003389794475413158,0.002190803695834506
0.005278405857704099,0.01309446718127432
0.004942819034390541,0.009872931492184787
0.002479455764612515,0.0059291297464559535
0.0046726079222556205,0.004751924640192478
0.0016310534636131272,0.006103751798662559
0.0008817899567084072,0.005222093664541868
0.0015828383037212528,0.015160255208560867
0.0071732585496941,0.02114005897922572
0.007275898031150121,0.01109962943132178
0.005816772270101445,0.013286895885060719
0.0038149246566045528,0.005823054542953322
0.006106933196706321,0.0018378303473856738
0.003682350494765343,0.0014450523678517166
0.006037324859326855,0.0031352629586334116
0.002735896544427878,0.003476192731933866
0.009317192308550125,0.002051132553119671
0.002090529207553603,0.0017626096787641868
0.004928764452299521,0.00522492149497468
0.0019133918358508254,0.0012589364842317309
0.0006219130248666611,0.010571630569402747
0.0029335429724500857,0.010315943004644838
0.001925441406804736,0.016574433949913196
0.002670266784726624,0.008516439239695885
0.004297434836251835,0.014888022623333046
0.0015034635930750737,0.01350375897677552
0.0010608237742769028,0.0055833626625870145
0.003077117595896703,0.017406449611728304
0.0016352289674875277,0.005689801714384299
0.004402780206214655,0.010658584407536763
0.0028345797806234884,0.002932907721488183
0.002558045237798323,0.0011357910187301122
7.479328103018265e-05,0.006094254698174383
0.0019442337127922788,0.0018323861022764684
0.0021232785332232548,0.0024843575607600716
0.0027932844121868576,0.0021396202971569484
0.0014651253101163894,0.002206524257390998
0.002605960968510351,0.00420218673465641
0.001760894833428734,0.0024436013178963586
0.0026373598376508195,0.0015422583222810772
0.001126764682617576,0.002004118996663925
0.002287853568960041,0.0020868358784199266
0.002901586221504863,0.0023838544740837826
0.007774972055102291,0.003022279772870343
0.00039754742444527433,0.002127094576715941
0.0051332835072850636,0.0008092215186629998
0.0030405056144645073,0.002791342035668785
0.0015021635795062775,0.0007886841141612524
0.006347908976811213,0.0014126137580890532
0.0037178512593842154,0.0008491341112297019
0.0016865080753959195,0.0019446707793094506
0.003127685143156163,0.0016001900635355156
0.002700709666030226,0.0028894717967173273
0.013078067719006608,0.0041239560355620115
0.0048882087227648885,0.002299108701819829
0.004440745570903683,0.0020672483981364043
0.001940263419793931,0.0009427074107081684
0.007728679499658967,0.0076155440227988
0.0017240416008755487,0.0013369651760857739
0.00234767836362961,0.0021391876060361174
0.0004119645057886292,0.0006457323232891855
0.005237396718546727,0.0019192498858345685
0.004858693824541756,0.002979018332176457
0.003981832662832016,0.00022719195035721744
0.0040428849140067965,0.0023748035498585515
0.0044947728331029895,0.0024715141874684723
0.004966552731746979,0.003963817872464389
0.002217150016206417,0.0006541057711531463
0.007342121570556213,0.0025465686555904317
0.0025848861238663137,0.001756986511382897
0.001995763404849688,0.0015474950603680125
0.009433043661865795,0.006071124641888241
0.0005560710485036038,0.002022976092027235
0.0031266005899051033,0.0015554634172819763
0.0013334635431159305,0.002787359278840011
0.0008233385453867263,0.0011081600711864092
0.002450670494809109,0.002177710404656853
0.007438221682379143,0.001518877669963117
0.004970368458054153,0.0013433893314352208
0.005097443697004086,0.004044099679844823
0.00525331520250917,0.002134688742435845
0.00313376626457734,0.0047386256585409394
0.0020676261062108105,0.02156346109545746
0.0024485123273882497,0.006449666515294084
0.0026605253470078877,0.012375065096816315
0.00842312615046915,0.016255964177222606
0.0019436783646591834,0.004322343407508223
0.0032846650018218118,0.0036008361653765493
0.0041912469151590154,0.0038440336221178665
0.0028785315818957093,0.006621114649012028
0.002854149583472899,0.006974863396177787
0.0021787584715012042,0.00863808377347202
0.005918752100081185,0.00891773181872299
0.015480213751295335,0.01970405926067188
0.004579499476436892,0.006571722526525128
0.006466507150562407,0.004881320308339623
0.008487750866861245,0.009411626075721791
0.00673076444960962,0.0036111681447657975
0.017663442214262033,0.014525565882755892
0.012144141864179446,0.008432207851081314
0.0024556069470369557,0.0016243972266011268
0.012624746541463124,0.011517134136032878
0.004140111532755246,0.003642430934114885
0.003502543605582095,0.003634959911599662
0.0018496787641086232,0.0009768720684545317
0.0029847337569725383,0.003442976067682187
0.00221089028284433,0.004914184547944696
0.0031749329325795874,0.005435678854854288
0.0007789734836693485,0.0007378712285440493
0.0011144821058609114,0.0006355878942312723
0.0012816673687673094,0.0034609298408397374
0.0011127496039807314,0.0005082670392672604
0.0014205407579105575,0.00399760963869236
0.0025225702448751575,0.002190254544365284
0.001938791968092124,0.0016852831020638605
0.0028409517358679833,0.0023562568558551478
0.0021141646769686374,0.002285001964398263
0.0011554128842212858,0.0020253502341846807
0.00352116405963776,0.0020638108618374193
0.002765235526657154,0.0012356598630551745
0.001106299350137581,0.0024335918188078745
0.00862600381004887,0.0020814494130410887
0.0028107933339495,0.0017929589344171458
0.006194732847243372,0.0024978831505576096
0.005906201168273598,0.0020918298580232847
0.0008094870268905627,0.0010153985311452136
0.01170589494140333,0.000664178946675919
0.0033525239643172307,0.0014810101330306608
0.0021697518185102875,0.0017048864859825162
0.004103467140935819,0.0019542426804051677
0.0021461770904034204,0.002638265040884471
0.004550090976362223,0.001977887648295564
0.003817191276074555,0.0019000701336083403
0.00520626874793037,0.0018750107929569027
0.005225967926160319,0.0025767012901574612
0.013923848760323558,0.0004629003733867098
0.007209034524046718,0.002542167648024217
0.0016289703197243778,0.0052514450416768135
0.008184511187143311,0.0019873219154078405
0.010158186086523524,0.0025559416156017726
0.03104187668530565,0.007018198945477139
0.019393373725087742,0.003805705751515826
0.004962183888721346,0.0020405637170244667
0.013379447107719395,0.002578625584092275
0.006999237805478998,0.002251377210418067
0.02667194655975473,0.0007856514498326635
0.012010925528545083,0.006155384080066721
0.013633195600585476,0.00196044688234201
0.013429790693073495,0.0031922088972666258
0.0062162369821204405,0.006810067756004013
0.01372468208362913,0.005368803391463569
0.020110273561623624,0.010233191171308371
0.0099956271838493,0.0038227084340771754
0.022761328162772203,0.005030896696365328
0.04887036543887123,0.00844491825651544
0.002028392203709972,0.0018017607696299228
0.016553756298752283,0.0018215063577728967
0.017658510924435628,0.004706000441242407
0.007907685082439704,0.001611888977338375
0.02273860658313753,0.0012279948557880921
0.029335729789224448,0.0026278653546844637
0.03826840976672316,0.0024779584172880905
0.06542582874119823,0.005672869729713482
0.03992734056410722,0.0023224966954783904
0.03376732586560611,0.00016401281438723018
0.02077932081860562,0.006113055941938503
0.03217835100223656,0.0021123962608905187
0.0672682424391052,0.0057249128715133575
0.05947395067628652,0.007024134719875058
0.005041572083653434,0.0020253384809669588
0.06274055409823007,0.0037024508922778522
0.02518777968588981,0.007926517591659386
0.013371275969467614,0.008541204461880711
0.04952598274791471,0.0038993884435290305
0.039193611621315065,0.012693633870720032
0.04990929390149007,0.007453929490935765
0.11077013843758032,0.03299586458080843
0.032118823955583374,0.013479099776904145
0.03129136897135469,0.004074832656571203
0.056588183882989695,0.007205629770632008
0.02284219449871182,0.007815037672116037
0.09213511660500365,0.018998980039560517
0.03553516434759345,0.005421987322498574
0.008901397471471041,0.006365880852573066
0.046993840050769814,0.001285079804801625
0.020587098117602155,0.004932526350291974
0.028094413640586346,0.007884903833441209
0.03630023372158075,0.0028492931251518413
0.03889698486667012,0.008750852127216576
0.017732833718566595,0.005965931428662168
0.0673121083167464,0.027240855291008483
0.02578667654614811,0.0043803160888601185
