DE_fft,FA_fft
0.01107937659836577,0.029163510298295454
0.0009765180762006532,6.748519963471255e-05
0.0010620459393246287,0.00026154468378397405
0.0007058459662550014,0.00019173340572283706
0.0006502952540241724,9.582251115779463e-05
0.0009401472996988555,0.00016684021773698433
0.0008408204442023302,3.7043530964753756e-05
0.0006238732203713081,8.39334204022114e-05
0.0009963321158819437,0.00013177777221580047
0.0006721535351399333,3.4203159808153206e-05
0.001804191509320873,0.0007606336690137729
0.0016197478203434355,0.0010485275929220344
0.0019003799455998523,0.0010041938167558951
0.0011187639478499798,0.0016885872116966867
0.007210694744154504,0.003972768822601474
0.0020200590335889587,0.0013891995971380092
0.0021645041385253846,0.003678411933060671
0.002227888349519604,0.0015410075016723736
0.0016511391294538834,0.0008146793711001632
0.0025225734433209,0.00038384529620694163
0.0023871725099035143,0.0005552100246751719
0.002574581304635394,0.0002323627904582089
0.003051847520961458,0.0002632789958152607
0.004133159009264222,0.001051361565061164
0.0012174997310035116,0.00028368327181306166
0.0033972915557422432,0.0010141427410756134
0.0017144608960203815,0.0008284624910973131
0.0015801942715474328,0.00034719205755346543
0.003744800308254691,0.002660242993785527
0.0016253219808881852,0.0016139039130514956
0.0055286075287336025,0.003482027495147682
0.0020516272054277285,0.009423867943857057
0.004969884343734716,0.002342634491199924
0.004323895869919565,0.0014194820836643893
0.011573101310579037,0.005805561905931102
0.008632705974213483,0.002940695096430352
0.011456968024832623,0.003312554475703506
0.010132963175282023,0.003485501113489805
0.010212121748167033,0.012478089742032268
0.05042392691503317,0.04972462672128297
0.008729430588364133,0.005679998376689103
0.006412321464134953,0.00546351099913482
0.014227333545168804,0.008977166661490597
0.008409458218323822,0.006466998165451082
0.02334547990464075,0.012180018206375706
0.01426667791515453,0.006257775888343686
0.01955636901870422,0.008570860113751995
0.00865317978144774,0.002561205031916898
0.01063334564622429,0.0013002844669095018
0.020978729764368376,0.011223889629923297
0.006285712403980637,0.006315042297325546
0.009233725123712639,0.007167904716099104
0.01756935121380482,0.01904465312627999
0.03445480278868721,0.016087379467704152
0.005561377145920978,0.007157845593871324
0.006290332063657815,0.010209100022457113
0.007224857955298061,0.0026242055927133004
0.005173823753324369,0.003446919543020268
0.016664541316977408,0.009181715685606643
0.00376388962982454,0.00498544157744413
0.007242303033743124,0.0046909854196289765
0.007568051298782214,0.003094386893234466
0.0033320801988996666,0.002704790472115472
0.002894502584657251,0.004480828443860717
0.011579333147795908,0.0020032652768462215
0.0007559227148397832,0.003515629364644807
0.004724816469422114,0.010175582019492995
0.0015412077492284366,0.010183977987474665
0.0024789051005137336,0.008295778694598674
0.005043024071415114,0.0069698993043770955
0.0018934881692355178,0.007792208321005378
0.00243781324186581,0.00429356511995442
0.007066855433138164,0.008618684275353694
0.0023163819566812574,0.004044764565835966
0.0011663325310022651,0.009624721162334603
0.0006972105462314315,0.0013891757541848707
0.002598584412698117,0.0015749114976648445
0.002156683515671058,0.010384537361884005
0.0044225613331624995,0.016373282534914612
0.0017718614841245985,0.006066280861301289
0.008091864676270927,0.006309377976005328
0.0060209367020136175,0.006704132439684822
0.006437299854993065,0.006214250624995812
0.004598151276585589,0.0012398026539902538
0.006018212878561421,0.003805830565168135
0.00762016817493018,0.004205934827154073
0.002083435763960325,0.004802037816345986
0.0031412644803421545,0.0017464520600521424
0.00345033313810062,0.0017816224164255556
0.0006790756593195623,0.007885525796067619
0.001158823481431773,0.011171823765370466
0.0022373450876577,0.0038365544637274577
0.004789308172341635,0.031963938059722405
0.001652364408962288,0.006812566126722116
0.002772154474769332,0.011225739349896872
0.003301029421576629,0.01416576161300908
0.0034530469152708808,0.004008530374359598
0.005323978542898314,0.01915633252711929
0.0013470717493026152,0.002872772261024992
0.004667073802499462,0.0050185557046147
0.0021504560983538717,0.005111869900139674
0.0017797988216074658,0.0024898370872227004
0.0013959961683088554,0.0018938495492539277
0.001688092719323851,0.0029981911269325655
0.001551430627431153,0.003222446966629519
0.0004254781389399786,0.0013752293260895147
0.001989528656103392,0.0025590430683392527
0.00167503678925639,0.0029107403461473102
0.0041731183570064495,0.0022991255203514325
0.00036761742617577424,0.0015775081233616087
0.003531856342320322,0.00252940470841614
0.0017753807723853248,0.001285831605110937
0.0012158677343158833,0.0014510787050488446
0.006919921695994503,0.002287496696548775
0.001849567468229109,0.0005290661554433625
0.002350926951038178,0.0006874001331493092
0.0029396768383162185,0.0010713489696837673
0.001119933981443165,0.0019968171052343127
0.003517841839224253,0.00238677267954523
0.0027780482034214233,0.000370054927552557
0.002490639473976568,0.0011449961848649288
