DE_fft,FA_fft
0.020516556242982778,0.03199392755681818
0.0006819880498105594,0.0012346837361055954
0.000839755124910464,0.000751474689308741
0.0009967721910238245,0.0010340805303760265
0.0007726435514991954,0.000881266415494376
0.0012895050556926012,0.0008156525908771775
0.0006340581479952451,0.001006386468109296
0.0009485109308516858,0.0008929654347587368
0.0010678544689656944,0.001056293506152116
0.0012185088248659799,0.0008597654683198962
0.0015366887352794296,0.0017742057901593844
0.0006432319272660078,0.0008071144289310266
0.00046265791075764096,0.0019813843855310594
0.004557222339320093,0.0022573927457560086
0.004668473283071371,0.0046726820959965155
0.0007882666912559301,0.0026785420356016036
0.0021635554557281013,0.004223834365900051
0.001816917905336809,0.0014627080762757922
0.0003179391708835885,0.0015249478252280808
0.0017250842138649444,0.0004911634978184846
0.0004389805141058526,0.0008779493394393612
0.001253203280813395,0.001075242836259916
0.0018769190458618778,0.0009052693130055605
0.004386802531008588,0.0013366428934755833
0.0022380683178782326,0.0009358060226826522
0.0012444965538722557,0.000692480282573373
0.0016220283967064012,0.002024910687866708
0.00040708791670861173,0.0017071376374122988
0.00379185822721093,0.0009673105940696601
0.0013527036397236428,0.0010579939764571473
0.004494516333104156,0.004438150912469405
0.0012125831823612172,0.010061254587839153
0.005424907954188236,0.0008075158022296602
0.004448918493178919,0.003328806488954355
0.011524223550967678,0.007619067567984923
0.009091285372331745,0.0048691061412753
0.008103300279775408,0.004542864634087001
0.008436102259305548,0.003299536850439136
0.008636536716549886,0.007441249296577029
0.04597550508810624,0.044186603628037086
0.004410611617611926,0.007031454446126687
0.007544075649849684,0.0035421257863591463
0.011383034977810088,0.008467052126731945
0.0037158932123002725,0.0010351903276777446
0.025412083363164962,0.011779213661941295
0.006024940639974584,0.004294679473685062
0.01981972013433108,0.009670400185092135
0.016211276810336336,0.0006348228541035475
0.015804107506064036,0.005060770056967414
0.02073332845612541,0.009303002478692613
0.0040425705158452195,0.0045854416103562915
0.011893657072471957,0.008028332523572344
0.015776822223541025,0.015736661725830298
0.027963442529738158,0.017282151632087767
0.0058093415969293185,0.004292919228555798
0.004628552432486881,0.0031089643586646788
0.009426021532261622,0.008984787874701984
0.0008525499539473683,0.004632138401520758
0.019738865220350944,0.00949923749013124
0.009995632568692896,0.0036230035859519936
0.0039113366622881935,0.0033118889097842985
0.0006596274947980317,0.002946441208595925
0.006852771061511013,0.00324467534066423
0.0029227852701671497,0.00047387526712749917
0.009409734178188854,0.008776673566888776
0.0024177063737123006,0.004589013643180427
0.007130771248628498,0.005511145679038146
0.0029126713631420077,0.007937647768669901
0.0011449032397720972,0.006020340675952609
0.0013587907641571353,0.020093162574058413
0.0016832293584444716,0.012707459945357037
0.0010598370026587828,0.00446678776395165
0.006347842091251789,0.008888168835685314
0.0009781507119046684,0.0036735852138458703
0.0026440122053769024,0.004017422270504316
0.0028261224845753546,0.004752748615513239
0.0024030697833405472,0.0061932424673774075
0.0017277322131281868,0.002476727467547402
0.002915342064917632,0.01801723189086553
0.0027332887979941455,0.008248700028350037
0.009936601017119929,0.009937003967264688
0.002000384994195969,0.005970215866225501
0.0006654513850556169,0.0011676778870100678
0.009235428642082018,0.004994047095725287
0.0022138281490817263,0.0029718957444289785
0.006636833292080574,0.0011514539118148005
0.003960340250170648,0.0030811735582570725
0.0019260545753415005,0.002428810039096138
0.0036260914084413984,0.0019745352147399332
0.001146359173521277,0.0019359169446132591
0.0011041457960531955,0.002922706622342346
0.001609909283051936,0.006106658640072696
0.002016121557730524,0.018922442768602766
