DE_fft,FA_fft
0.012693813642246752,0.030314778053977275
6.095209579935414e-05,6.071848620810564e-05
0.00026774708779823394,9.72546084370319e-05
0.00031053563400875887,0.000373248703355752
0.0001878927166768348,0.00021202074507489457
0.000403743576545527,5.435603689730354e-05
0.0001762891024719964,0.0002244045961774673
0.0002775287560517892,0.00034170923038854244
0.00020853105681499582,0.0004529591627700003
0.00017579110257283408,0.000260315730367447
0.0009158624592932908,0.0003389061048387641
0.00041936608565869656,0.0006577412876490952
0.0013254021554031197,0.0009977985068307313
0.0027798530764137647,0.0019299337743294554
0.0037500076371962425,0.005364474751997529
0.0012584044366030008,0.0020907312015378205
0.0023668983978193036,0.004583457618549841
0.0026017142792949173,0.002003012998053726
0.0015040296127546474,0.0008087708039520549
0.0017642497956312933,0.0010636991638505058
0.0011650731318363285,0.0016553595256788868
0.0003604343211434539,0.0010384840530729227
0.0027058849966197494,0.0011255501325988836
0.0026657565315101814,0.0009212478891216245
0.0026663357637964663,0.0013424005914107133
0.003185243871879431,0.0020892949908917417
0.0029038270878153807,0.001270556924052248
0.0014948407494455348,0.0015765746444292733
0.003755461286751019,0.0017859919492457963
0.000420580191353177,0.0030567570056280633
0.004109034715338532,0.005257018032401765
0.010474860901015227,0.005496818969580863
0.0031227209377400937,0.0020427782979654933
0.003893102348588091,0.003555237560049811
0.006837963259786444,0.0036164156518854913
0.0012881567676846636,0.0034644531768265228
0.012080471489292966,0.003678948707734926
0.009347736742688637,0.004879579890696818
0.004800409241949084,0.0009420915752046065
0.0460180295343137,0.04327386878243575
0.004980216589964221,0.010743152349703591
0.007030854179695637,0.008025561590760732
0.007580967774018918,0.004396063980176034
0.008137755275757708,0.004771022454848571
0.02213461164919014,0.008946269232705823
0.018033251786163725,0.005635532419609392
0.00740302985582208,0.003057271079142062
0.014313274598038139,0.0006681101585816038
0.0017592355868865201,0.00383733887918595
0.0223696092084705,0.011068071384341566
0.003376304292178401,0.00810880698150196
0.012459522728378669,0.01011716762888369
0.00836975049001222,0.0056771241891153176
0.034911430709711276,0.02178638268950949
0.002783868394899775,0.005906889511932665
0.010899110815671634,0.008918566178585224
0.005628035860718885,0.005095297270915228
0.002338237739903176,0.003031751928297291
0.014738456174192564,0.011379607404296582
0.015964181032323447,0.008448105069060024
0.006149517625564875,0.006026846374908079
0.005279976804352976,0.004378504505724433
0.004263666071029155,0.005275493577513539
0.002783979781110138,0.004860213336443043
0.008937916567923088,0.005691437908800794
0.007506744809158268,0.005816913714091335
0.002380492948987992,0.01169196348170817
0.0005000967932606364,0.015497322375908498
0.0004597160044375735,0.005661047580075096
0.0024166699229066103,0.01657650687544965
0.0023558377813164195,0.002142898052834307
0.003894904907561629,0.007314552780870998
0.006168797512953865,0.015263418045500389
0.004747043608882231,0.006600333664617296
0.001996038189803069,0.01004987559191044
0.0025213199151118593,0.011722124032901553
0.002709225610642921,0.011147819491592163
0.0018920149178313238,0.01085284481324519
0.003019326122781621,0.016134690013511317
0.004174587651563832,0.002291794665462024
0.00934161583207376,0.009075227363054644
0.0024677066468636925,0.005521436619429547
0.0015209442565449014,0.0023884035574649296
0.009688169096858767,0.005248569981385102
0.001686976968754962,0.0006140001815269897
0.007565016459313983,0.0016682381156351562
0.005150323751142255,0.0032709901970217827
0.003734992170243784,0.0028477692719099347
0.002573982561772837,0.0012140761027363354
0.0011377488152800547,0.0035932331371869245
0.0020014185209879546,0.003731635883473858
0.0012094789637820433,0.004676449880317854
0.002316617705766245,0.0190855827632506
0.0013595853904315987,0.002498401327565631
0.0005161957672184224,0.0018287079958760858
0.0020485375272619685,0.008941641752818237
0.0014189974122296124,0.003085280290336747
0.004036610805837414,0.012510635052459468
0.00025866181941533505,0.0012148803333780758
0.0035677140831875125,0.005771138216627455
0.001387288773456974,0.0038127966427781413
0.0015182572448321874,0.002685557421917108
0.0008059056983202427,0.0009388277009504916
0.0015606341849159608,0.00141729012587341
0.0012164034117851813,0.0016462479204110596
0.00022792020041007848,0.0009940688616940265
0.001402780232914453,0.0005468975401178227
0.0027925466796419733,0.0015173011489722963
0.00338388305963861,0.0012959193624768647
0.002455574486690973,0.0010976308963577541
0.0005745003372740347,0.00037232753015069926
0.0003542042405411964,0.0016503761158934295
0.0017001218311048076,0.0013754212989022653
0.0070959573193343515,0.001502919280263361
0.002235377616407646,0.0003467090277010013
0.002924085772906075,0.0007468983191197326
0.0025935983718137607,0.0008661396653634807
0.001798877039779388,0.0018003429360892672
0.004816302619393371,0.0013032358299106344
0.005848453835956035,0.0009292681376858139
0.0017044646161878836,0.0009878087983201823
0.004953335786339731,0.0017224717318799602
0.006240169274993928,0.002660384770506533
0.011773283612036937,0.004719886995906292
0.004261344188218121,0.0024806193578346103
0.00148465257069945,0.0015529814617668669
0.0018513380952187618,0.0017146037008835924
0.00982578676331458,0.00670728345080497
0.002448518126046196,0.001816067333306621
0.00021617543595936646,0.0008924270465315555
0.00148043969959246,0.0007232838638159425
0.000880813089121846,0.0014943277365336966
0.0031067032120034974,0.0015247858981009032
0.005701097415354556,0.0019460755092393167
0.004516880790024126,0.002266415320248162
0.0030182931766983847,0.0028422586435335466
0.008367486760769725,0.004974228941896667
0.0015839749305478442,0.0014090598661014695
0.004903181275007367,0.002198061440228872
0.004508841449230247,0.0023564551820186145
0.003388486441797689,0.0016707110997689332
0.006208349449159745,0.0040176142325659085
0.003480534135494552,0.0020690313998075333
0.002767604553349772,0.0005411498736314491
0.0031916955296011885,0.0022648322947855684
0.00193928994008846,0.000895667704827091
0.005433513992332834,0.0024458364287958455
0.004634211857719002,0.0037537059466090906
0.0064188264227334575,0.003643243261747412
0.006023012409643018,0.0012465734275529734
