DE_fft,FA_fft
0.014354252822480042,0.028916724076704543
0.000619976194879364,0.0004363966803882457
0.0008868379423193814,0.0006912675788982747
0.0007387984043816759,0.0005018954254676554
0.0005793915118385019,0.0006774282488814769
0.0011543934736957429,0.0006559602947432406
0.0003422232556916683,0.0008442173650411531
0.0005776332327698244,0.0007824984950174513
0.0004996333159300482,0.0007200466113931504
0.0005905850985034883,0.0010358396264835304
0.001391164122293734,0.0011509474919074829
0.000788977162824012,0.0014381342063562326
0.0007590690142044904,0.0014469771083824186
0.0038609351816811244,0.0015918465307875286
0.004487795409085592,0.004506993419243773
0.002255657053232235,0.0011928954999764205
0.003888541129061234,0.003204743482892393
0.0015638122758487919,0.0024429344301582093
0.0009625726798318852,0.001985638447805877
0.0010991359834885668,0.0006422358703524441
4.7445671158669186e-05,0.0008979240824240985
0.001208730317949026,0.0009128790906346274
0.0019527599487904363,0.0007284733741655372
0.00346411518234707,0.0012727609094573887
0.0030281434174053725,0.0008654415498149836
0.005031108131713628,0.0016466832646718382
0.0023235826765309092,0.0009202717294635657
0.0007269380866140895,0.0014061534827308592
0.002535854624579551,0.003091526118584825
0.0004442483879523856,0.0008414405765727385
0.005393521141834167,0.004224650860016818
0.005532621753373603,0.006955621916941682
0.0039047215535001957,0.003830115276695278
0.009898862281016198,0.0035494553252498496
0.005040956206014521,0.00746683520104807
0.006103480677634564,0.0022559680454378402
0.005286253807001641,0.006722460886443173
0.004031055737999779,0.004797230011074422
0.0057763077664956305,0.007221146472040212
0.05508509429897398,0.05179909356759484
0.011929038760602242,0.011922731515833233
0.012274167327964013,0.009318615311743559
0.004788028052182365,0.0033352152483193563
0.0033329947700758825,0.007512005758149621
0.02812906631221942,0.009333925098830187
0.011325319627162416,0.006523003396485454
0.01113593691850704,0.003936141203318993
0.018719375817359513,0.0015240405223732596
0.007292083484809797,0.0018187332469694567
0.014507011584643096,0.009263717122122431
0.016650644374391718,0.010172379708074986
0.011791075324635502,0.008003205219853487
0.008407374492437,0.013426154225137332
0.032658972637854805,0.017141104779881584
0.01648695883584342,0.01240183378572498
0.010839786497744166,0.012670453438003658
0.0025804725334598027,0.003044884239313264
0.005412148501368909,0.0021185955049584084
0.015917320086516223,0.010429562641432348
0.0030336314756733477,0.00588863914710384
0.001484288286912438,0.003098205599580233
0.00594110937457676,0.00324773050972549
0.004072090391146656,0.005476577360704068
0.01142590422073534,0.007431310837048998
0.009070430012661335,0.005105813483868774
0.0016123686861245318,0.005234693593378002
0.0049277750267526805,0.008093365013616793
0.002987828970979103,0.010418272750396973
0.0028308997168304613,0.007474971856843774
0.003394743790349686,0.009585695313495134
0.0038732249915104894,0.005561529557332638
0.0031370671231280563,0.003691675736110844
0.005425899631852802,0.014315133503861325
0.0007999407692503635,0.008558065016152005
0.004617596537937198,0.008911823148871262
0.0004748891315991831,0.0016418707033512383
0.00010478837166641603,0.0034138818682490106
0.0053228013096558845,0.0031501918504764624
0.006497867175935667,0.022161352373889717
0.008022584881132172,0.013993011334089143
0.010012570711564266,0.007985786141105766
0.0016722484290817667,0.0020589850143352584
0.0038304502738003084,0.006660806538187943
0.008416721743213978,0.0037999963344590372
0.0037022670387759924,0.0017698442430200496
0.005897205510330325,0.0028668894692452348
0.004620122656200137,0.004598054770732242
0.0024332281995319877,0.0034369189758295705
0.005771774454986572,0.005506661634660633
0.0017854289724419223,0.008307669202922299
0.0008572113875966753,0.0022055464409538746
0.0007713907338699199,0.007909055174656635
0.0027886167636883654,0.01097919119434279
0.001955086465915168,0.006714248253389547
0.001858316240487636,0.005204059195858493
0.0019528777776702522,0.008883754031720596
0.0015446406072182786,0.004038357973951661
0.005407909083106216,0.013427034327959995
0.004002124790647515,0.0057882271183139315
0.0059163985557158525,0.00592178627566343
0.0009252492553369292,0.0025898694755174625
0.00013307207588231167,0.0010516531511207017
0.0030119821593816353,0.0044580845197307525
0.0009907342258685394,0.001950213543199005
0.00041668871486518383,0.0015435819740460249
0.001993791290166419,0.0007851769041557368
0.0019585751027038764,0.0010952510305641257
0.0025903098967337383,0.000734313426359163
0.002347449480429427,0.0007532557962061075
0.0012958763785177814,0.0006482344012708146
0.002775006529741417,0.0007511395934709967
0.001996411499183195,0.001346732988673594
0.0028783484921838833,0.0008377667810179211
0.005315544901253664,0.0011609083518357589
0.0013525791096484516,0.0008646762277846284
0.0015704353448972833,0.001090428695542036
0.0034314684277184683,0.00021738908508209034
0.0017604909327218526,0.0022684873084800397
0.001873631625100077,0.0021290055430272462
0.0037345810477416494,0.0006656422737105268
0.0037479735386076627,0.001985962105173592
0.005935619848924796,0.0025625286559423544
0.009774207181066343,0.0019592385244011443
0.009643541882452863,0.0029985947185755856
0.0031438420558311947,0.0030473688604651795
0.0029424991558790197,0.001084464447915411
0.0022688851590362265,0.0015610622432968976
0.00883904873076442,0.006407043587150121
0.0031466529871045593,0.00160622739029149
0.0012572048087475909,0.0008059979020690502
0.001657617830790124,0.0005842997070499396
0.001442229390329937,0.0014279390270242138
0.0017222055206148471,0.0020941689986715448
0.0050145854434298755,0.002291233012266896
0.0025516675494037205,0.0010685099080248734
0.0052177157552114415,0.0018103262532022113
0.005829464138360215,0.005854211881803814
0.0035273210822327817,0.0020150645269722957
0.007309149671335828,0.004088697028604456
0.0020051028974240955,0.0008506421646101813
0.002585356459960955,0.0016051767977889014
0.007086938382021764,0.004367136192510772
0.0025386217184223646,0.0008773364885296846
0.0026345829560060698,0.0010652019870205653
0.0019130737285004923,0.001299044221935234
0.00043152982958751917,0.0012150235406836144
0.0033125091839047867,0.0017007817143219845
0.008085516379905521,0.0030164649344705174
0.005189247071683897,0.0023828005484043107
0.008450966616890753,0.0059040301791181676
0.0051057869386664295,0.004262484911654391
0.003120898904358885,0.006146727725781658
0.0039391730716703014,0.023356874450243655
0.0032056630558244,0.004512214947119064
0.004144584600374475,0.01397489435577934
0.003288859715225388,0.01150488906901495
0.0013858212476778426,0.007312626678720358
0.003764729477194094,0.008615567370170238
0.0007520887622288134,0.0005724804771655716
7.330720620704467e-05,0.0036133200736943928
0.0006829036705434035,0.005315408220878162
0.005477219344714386,0.012034939185172861
0.005298709454881611,0.008089749012284377
0.011118399294104561,0.01834984805430422
0.00629097477362809,0.00791434271906746
0.0022213665566133273,0.0026872100265549113
0.015084847936417404,0.014341687957570768
0.008692789741941992,0.005592885536012345
0.016900672539700175,0.012869155278491593
0.0044234670369542525,0.006510372572606799
0.00514389688529865,0.0038895483505219457
0.013740097630511877,0.011940958801281824
0.0034610520579955286,0.004797796409396952
0.003056799688578224,0.0036107286806435876
0.0011076726180893578,0.0012514169447564265
0.0024411702683298448,0.003937112449249533
0.002532518787425277,0.004305820969035758
0.003380795358294899,0.005431234358760968
0.0020993863404382795,0.00011570522960032931
0.0023099554400213993,0.002316364620423819
0.0014129803980048575,0.002619272618541432
0.0006819427129699632,0.000793890410509404
0.0031062714808501204,0.004604918192301369
0.0013967498653506669,0.0003979741919356807
0.0012579441554989408,0.00032364303747324963
0.001963677923260063,0.0016541711336362356
0.0007466835370772563,0.000991525756348267
0.0022342694604583256,0.0009602410105787858
0.001262852278060768,0.00074914692626962
0.003556409067352953,0.0021408080537907467
0.0028643283619614974,0.0015553216980160017
0.008806335142652954,0.00239411017861568
0.0020331992006529394,0.0009977429651604126
0.004448455248028679,0.001386882958441036
0.006362871528638991,0.002753779718329399
0.00453378392901199,0.000749797852269082
0.014298279430329151,0.0009056881700433431
0.003191660509310651,0.0006526702317517985
0.005058920901874381,0.0010311504844049617
0.0025434262954381003,0.0012624285842521182
0.004758975675296228,0.0006756919365232787
0.0040617064464085985,0.0028677597571132546
0.004113924887274181,0.0010521629719236637
0.004889273958076555,0.001892956813262723
0.005360305559298281,0.0012290739073621275
0.011700777801211763,0.0035060717033229215
0.0031062036606842626,0.0027050499600031782
0.011513845541230139,0.004832965430772534
0.001407940761058113,0.0030412190902858053
0.011781454394134463,0.0009713678207615125
0.034637145566184836,0.005258637046553892
0.008595356829627835,0.005685058344429043
0.010947666570394384,0.0035127099167814816
0.007673189749743234,0.004444659874335772
0.020642422028203315,0.0020971402984637263
0.02687903393087383,0.0028186809577964633
0.009936997459482429,0.005827570056362227
0.009416833143302227,0.007399159544043553
0.02152430300957513,0.004920939448633802
0.024882713767219393,0.006754636050774075
0.011469781973865948,0.004817209809500757
0.0354663405989046,0.012861260795002718
0.009025685552464174,0.00477105434471717
0.038871379986126796,0.0055753693330485255
0.042175466038306464,0.010808991847893707
0.023676657946806373,0.000442147654298828
0.013021200858558159,0.001460302412651323
0.02172126306199902,0.003133428097307634
0.005237913704884663,0.0033945162724676762
0.008614482218449496,0.003401702537384957
0.04511050787748148,0.004939360531597815
0.028359139754900634,0.0031873043995240373
0.07655360466056674,0.002190881780941304
0.04783849946597271,0.004255524599944973
0.006941075170774423,0.0013871871879942094
0.05883771822367603,0.004809277792387242
0.008814740471191332,0.0030569149179092764
0.07730444674229055,0.005275772085339072
0.060960452656048304,0.006713822870221734
0.05184815017238907,0.0008230703557417042
0.05894459591523604,0.001868441443571101
0.016564182972885016,0.005864236242193146
