DE_fft,FA_fft
0.012739419208458086,0.03165504794034091
0.0005700115285966062,0.00021980532361262292
0.0005889261301663552,0.0006038869381669385
0.0006687861416119383,0.00025719498163189033
0.0006107382796215353,0.00029584861832914123
0.0009700983310618985,0.0004925203616555085
0.00044503504546019066,0.00013564575390286165
0.0005495509041202631,0.00016759054307887477
0.0006969640732024602,0.0004327914191661964
0.00038675399379837187,0.00016567359837288526
0.0004488218014772831,0.0009398686527996739
0.0012713540921996333,0.0012445286175103998
0.001980539613539239,0.0010931716415954996
0.0024935791523590604,0.002090701476372361
0.0055510981746028495,0.004126967305937563
0.000490078191924299,0.0011196039343502567
0.0011753674679683183,0.0030229583576303356
0.002338309107178503,0.002807806769458905
0.0016771369399861053,0.0008269599835983387
0.002769828841745978,0.001273096323808836
0.0029892378031692577,0.0008026522567179983
0.0006840531850198969,0.0010026822780904072
0.0023202999245229726,0.0011852177630520576
0.002293975840091348,0.0007437712558131742
0.0013844176272141359,0.001001738491165867
0.002687030403604531,0.0016064309081790604
0.0018590938601844372,0.0013871315658042058
0.0023918574037680726,0.0009023654521254798
0.0014683025356212558,0.003900885670414582
0.003633878651164323,0.0022723765239380375
0.004262239666318481,0.004394187357056829
0.006545910241542861,0.010625919868181306
0.0018869444000158277,0.0033593699390331642
0.004326090871416331,0.0017810670374917102
0.01037181161844076,0.0075663232302518235
0.004961443588065132,0.002550385555783099
0.010851198423750838,0.0008060546505730695
0.010334597196432094,0.00476470590654984
0.007917646716497025,0.007331025934152231
0.04472845907322516,0.04938882247423916
0.008457276673506589,0.004395621222694247
0.008917995743237275,0.006125168095257078
0.0073833410218827,0.005813981843391807
0.0011975925523017251,0.004084683407563681
0.019042454464499953,0.0086322696107918
0.01329055255079387,0.0089538101767109
0.017634529483230632,0.008064109730513108
0.010578577365136413,0.001727830371500944
0.015581427611958772,0.004655269049028565
0.01386764045023125,0.004399702446471421
0.003553402947127222,0.00834468960666891
0.00718495888131955,0.0028171810300606265
0.02059310769772322,0.01985249523431495
0.029422907258141538,0.015649074126276488
0.01654496985624268,0.0025834896545511516
0.008496323117999133,0.010176614682319604
0.011331753056694437,0.007595372417823763
0.002252673585610252,0.004300298830803493
0.02105998892336382,0.008641411405860687
0.004879455105120787,0.0019019570108355867
0.004683480971102182,0.003417887674725624
0.00892469461988859,0.0031913837288863518
0.0035027988982339617,0.003818378607641661
0.008781034026593451,0.005060131838118074
0.007795733822700746,0.0036230510842991484
0.0012656420133719908,0.0025671869265429604
0.004077280521238056,0.015023448066656826
0.005375346382678165,0.006621087706889079
0.0031791785257782547,0.006419866082228041
0.004017919708447163,0.00750904337589192
0.002251425650980715,0.0019985515746950107
0.002362694093183307,0.0025773820353710156
0.004312141686608028,0.01943189168372201
0.0007301596188481786,0.008207455157329993
0.002274810359824489,0.009529843066400923
0.0008049306184962612,0.004208091430953108
0.001993983607250309,0.006563372349878394
0.0014171630705859834,0.009986253611481626
0.0037114781509781473,0.017898265132276946
0.0017178416813920028,0.00527315328040972
0.009679220210625455,0.00846402685989122
0.0043019828332572525,0.005498489721505859
0.003553027348189522,0.0017721178407608571
0.006969934996717015,0.0035999992451805924
0.005216159286086384,0.007030505216689746
0.004351782477055246,0.002965918070402593
0.004804153323669942,0.0038491421658483965
0.0026201277633548523,0.003824274899870085
0.0034178007291609954,0.003704486012190353
0.0016284296537052239,0.0029411267735633927
0.002609941104287242,0.008717420639479466
0.002801812351769353,0.006194583469834555
0.002931809682423656,0.016807196422148576
0.0014511649092807583,0.0044329677823881294
0.0022541566216212265,0.016832683736146412
0.004519817773174699,0.014021570222915454
0.005416185159862809,0.012205454568051775
0.002651704285320779,0.007924703458598047
0.0024526805807443823,0.004059588351483977
0.003858864558715508,0.0076476573184687535
0.003397438919221939,0.004833144372840399
0.0034597591136393763,0.0031081729977210175
0.002006962401850115,0.0035416598751503233
0.0011878310841740836,0.0012035100084594752
0.0005615577994546061,0.0004651860343564705
0.0025821325047816774,0.003041795698010058
0.00042685150847188397,0.001773876681897033
0.0020529615511660484,0.0007116186750377922
0.0040103090291170596,0.001658091889071649
0.0016727709486705998,0.00041697965930140887
0.0031573787952304463,0.0012633605767911071
0.0008205890032125784,0.0016143934297192838
0.003397979055730792,0.0016660233262278076
0.008724709438401616,0.001866033382611662
0.00305581888111645,0.0019395380971937344
0.001137443936014211,0.0005069197147569996
0.003616104967746089,0.0020645348078203486
0.000667786859270342,0.0023473558819586448
0.0041186665097134225,0.0017175603395204217
0.005452266378160176,0.0020724848965262724
0.0014758061060186442,0.0026215996024039853
0.001633201774429955,0.0007585655323771711
0.0044767758412513625,0.003267634435946138
0.01265497905053636,0.002993835349953199
0.0028546641232929954,0.0008157705762373505
0.002459841124393502,0.003390975757165727
0.002407283601282969,0.0013156737631929414
0.009011785509549793,0.005659303850536862
0.003498800417623932,0.0011133900577233583
0.0037526306582064285,0.00016593659695028336
0.0005766671100685544,0.00044479875993662734
0.0017108257314549548,0.0012493772022874631
0.002929099531880342,0.003056161809424725
0.005346989840533399,0.002901721377572938
0.0011337805512811963,0.0012850166562961333
0.008178257173760212,0.003989365480662463
0.004155412965958055,0.003699523850573165
0.0023456803829685516,0.0003413379072332749
0.00627070947411416,0.0036600693858581516
0.0012070676835625235,0.0010165688721339276
0.0015253603995681374,0.0007140380346612961
0.006874174856691911,0.004648229645646126
0.0022075004456943163,0.001423152974027937
0.003017056402154524,0.0014866150376308097
0.002269442356972647,0.0012782836599780668
0.0008583752847063001,0.001146207656313588
0.0014320399112588062,0.0013717055892452003
0.005836958555841668,0.0020396700546294424
0.0027806054688920205,0.0007678602734506037
0.008369227459427237,0.0020090361501468906
0.006925695291734077,0.007739425474166589
0.0011788782824067759,0.005353460996887861
0.003474128400941965,0.022223516106828475
0.0012292010438908695,0.004630431814898972
0.00334760386821946,0.013500878350525295
0.006270250418143876,0.011529618999754512
0.003443332650217822,0.010173339252704224
0.004303915626147168,0.009843360322496355
0.003945295462166108,0.004904509065347631
0.004270265488400522,0.006108728791377394
0.006029964687708265,0.007211195884392097
0.0010568397816360252,0.009164824642983297
0.0028761787778267306,0.006103853959779082
0.012560112415630282,0.017121801766474494
0.003598196653641301,0.005489386509087225
0.005374058560152714,0.003613537350501712
0.010375169057772846,0.011854282164530943
0.005719449624216689,0.0023438127820196485
0.017509676542027057,0.013484099479310415
0.01286374271405174,0.012387290433878002
0.0016099363167023407,0.0017719112938729402
0.008520085763044319,0.0054635577734185
0.0041891461037626586,0.0055062869261443
0.001655970151742173,0.0027652265923761464
0.004091487345018627,0.0028749325339053463
0.0007087927661977395,0.002606554236135463
0.0022408445476214812,0.003005093271407222
0.0033009212966703637,0.0066658788813735775
0.0011136696576530395,0.0007559025439017415
0.0009330982812044041,0.0011066948816977312
0.0008266636697384159,0.0036472929452531517
0.0016344418671894922,0.001084946804831356
0.00047969768529235315,0.002690357164161751
0.0023517758444141423,0.002617632005723372
0.0004851585434352962,0.0010263079610837323
0.0015990401649991976,0.0030066372928042994
0.002263799085130847,0.0025705174791979322
0.0004565358218513324,0.002118585201596082
0.0036913646013858456,0.0017709468293666227
