DE_fft,FA_fft
0.011630609094311371,0.030540095880681815
0.0010585138951974531,0.0001832316251625253
0.0012575837704254728,0.00019244561407937255
0.0010181403284155758,9.764229705474227e-05
0.0009852558509077056,0.00011566414787823067
0.0011097908457838072,0.00025631126342603945
0.00084058543941015,8.41907761278944e-06
0.0010016550233534476,0.00014136888353341836
0.001368179525725723,0.00017481890340755152
0.001040982967370872,0.0001410753706331898
0.0018944750255047134,0.00017189273488291267
0.00043120048131437217,0.00020308734127483558
0.0014132053618332425,0.0007328886561266674
0.0031362430616743426,0.002325019628457105
0.00465186896997297,0.005058721471792385
0.0025145833202517487,0.0019668038282203448
0.003279310953077213,0.004633693315362754
0.0023472280013771387,0.0016606324269058546
0.0014558644916859047,0.000833165658606928
0.0008736025675855913,0.0006253077466974133
0.0020992333867317784,0.0008223216657830513
0.0013696463394334841,0.0004305075861023685
0.0017737922840152598,0.00038457527742820114
0.0036755862116570307,7.251328987473809e-05
0.004292284725182307,0.00017862543939397118
0.005597877373158765,0.0009253184005281767
0.0021700401453799254,0.0009515507264418008
0.001451076388257734,0.0005678961077800011
0.005675485316922611,0.0037021245480804736
0.0021345930036820236,0.0016729880315345235
0.00656432151628555,0.0037295484835204377
0.0098169354899535,0.0056029233368632345
0.0014910756493370704,0.0028367259091377417
0.005841707158931831,0.0011885220972095425
0.004126285533979753,0.0037608897377188672
0.005913636868605,0.0028789419310601898
0.01177319505733843,0.006568092717944179
0.0021439928094327807,0.0031263908547509264
0.004566180415087506,0.0021166451738972502
0.05206983766229776,0.044979974336526486
0.010644429761405472,0.013049634596766448
0.008728637886368873,0.009141249393090276
0.008635907537483063,0.0051630095649962265
0.0013172190370126108,0.003977091629346482
0.025846528387954877,0.008086284070542077
0.018726911246857478,0.004169881114139466
0.008000622959161218,0.0015493223347214154
0.010897015805679217,0.003532542976412776
0.005530545917684185,0.002056610706602924
0.015714445414302055,0.008770013600983645
0.0106609709318263,0.008665749487494554
0.011549131451193202,0.008138996459587764
0.0064861529681356795,0.011064109721675498
0.03991447040551435,0.025139413051816665
0.00939819006674801,0.004822143250856661
0.0074170182175327705,0.008602000627687336
0.005582803784636273,0.0014970280313806518
0.006791107328237295,0.001760787437589572
0.014591663177466813,0.0101639677106938
0.016266117497843572,0.007720205180138986
0.00631285382760196,0.006551846809366765
0.002125377116788709,0.0012759525652943583
0.004920456929629239,0.004181525186247978
0.005608515636376035,0.00564723590483066
0.004964849410492768,0.01161485879233124
0.005003999046323996,0.010032480356545779
0.0013034575129727548,0.013542553216878354
0.0025340378353131336,0.014014645330157966
0.0022084763567939525,0.006972275336745189
0.0009555338750039574,0.018758870659474614
0.0029550973948460463,0.005712147424709499
0.003956727496413777,0.006212850518313043
