DE_fft,FA_fft
0.013224821061002996,0.02954632990056818
0.0002107384986791388,0.0012948434197739536
0.0003603010504132244,0.0011791607053034526
0.0003733646249572348,0.001206719473160227
6.196370318752472e-05,0.0012554987162984308
0.0003321735708209599,0.0013255729321672491
0.00043136910962829274,0.0011353860416301574
0.00030642430840284565,0.0012291121773312407
0.0006944553180601361,0.001228338562172818
0.0004750876479141248,0.0010895508314044025
0.0015619927112034899,0.000990376533169394
0.001124455547446761,0.001778192096140524
0.000454998039898553,0.0015090719691917668
0.002192862832478788,0.003881507804600847
0.004066128588714039,0.005464268304199274
0.002407522971211935,0.0033581543870446445
0.0033844115844379784,0.004998995586780634
0.0019051068710840128,0.0013066275981378805
0.0008135920081164287,0.0017991493393653495
0.0008372265037298692,0.0013261465286625756
0.0013733104453542498,0.0011617469502860146
0.0015835013634340346,0.0006083785697540384
0.0037628050621987055,0.0011255216602415767
0.0019301032314679796,0.0008892099578359851
0.0020674842805563387,0.0009663247660124672
0.0035083000585184668,0.0013808850423398158
0.0027456276324966406,0.0017953110077877543
0.0025926475313767,0.0025049374080227936
0.003245258045934935,0.003158224498341879
0.0007880742135332928,0.0010151344595997016
0.0007731457442037129,0.0016939238021069988
0.004603906223346501,0.00696503326165386
0.0007585371049479522,0.0027557900117582187
0.00802245752091937,0.006973350685128046
0.012046464154900972,0.008348565525441472
0.0041630486024253986,0.00593401412238918
0.012870012119125075,0.0015894870043296656
0.005861971309164485,0.0023632631000275917
0.009169126389405785,0.0077831399915833524
0.04735647958979204,0.04896196241175595
0.008596027681270779,0.0026379734725678157
0.009374253787334925,0.010035966406349938
0.0063193964226171545,0.0010726391880747433
0.007107035260504476,0.004772902087630425
0.02582332602725688,0.013119280471206429
0.011493595706036794,0.007917281186231367
0.012233759290306283,0.007802822630594704
0.017063111233006373,0.004694320735384891
0.006681924180341116,0.0017346486436779997
0.027761619093422694,0.01665585847079569
0.013372619695151387,0.00959757571337221
0.00886356423308329,0.01144934960534411
0.013983419344089578,0.0089818300936948
0.030340205792929172,0.016099175391655503
0.020675912413519206,0.014150703509780621
0.00665525942519482,0.008311848632701948
0.00577824632603592,0.0018197675666528472
0.00799015047669149,0.006594536985426054
0.014557845533933021,0.004246166455884518
0.01245800622432163,0.0031431530143960296
0.003695693947748688,0.005288942302214744
0.008393090166059401,0.005169887704167289
0.009568347251734602,0.0026359307661228603
0.005019016988244104,0.002571553178683223
0.009040219074804616,0.012109593125811143
0.005217125047884507,0.005109899213932953
0.002317619179547593,0.009280176556652928
0.003784578754454342,0.008820007939652262
0.0020625819397421218,0.0028984679432692366
0.0016124850652400892,0.013433564420607495
0.002132393896805904,0.005592596383241359
0.005726132748266031,0.012723540614619682
0.0022324173311121316,0.010036789812652597
0.004403957160987481,0.0123521998370617
0.0012705815723872526,0.008377939550595303
0.0017048416403547385,0.004364526840260197
0.0005526442989141483,0.00021203779186388348
0.0011692748770330392,0.010364361441360732
0.0031056480213247015,0.019422442991515743
0.00452884194427647,0.002247118714868586
0.00765945992257224,0.011610509912464378
0.0031556898975065276,0.004296633977515688
0.0029986370856943073,0.002234681232426718
0.011311741208938068,0.00576531508300094
0.0042361762637110265,0.0009430665657154755
0.0058453721205520715,0.003988283456002753
0.003613437791743621,0.0017036279765754085
0.0030677532766654747,0.0017316492598275258
0.005756422829909362,0.0035989294595125325
0.0012136469460189534,0.00766284886575278
0.0002562250839972583,0.006157402189072824
0.001752958012954196,0.004273224179411525
0.002982047573570967,0.02448949216140131
0.0018686982451401263,0.006466519672202284
0.0026249504613384852,0.004398636037854229
0.0020685124391076034,0.0014740218138915343
