DE_fft,FA_fft
0.017366599613273453,0.03230953302556818
0.00032590001037490103,0.0005682438527976974
0.00032506586446535643,0.0002618442558542782
0.0003716595239841134,0.0001014161689945254
0.0003501255315738645,0.00014743081410644994
0.0002545520158582639,0.00020802644998434456
0.0004929615436014954,0.00019296598991407854
0.0003195336996382963,0.00023882164952990426
0.000661257270693194,0.00033058935374314285
0.0008195803572476086,0.0005050431707919231
0.001220993880728765,0.001132343399140449
0.0008229041026056305,0.00014469353771158123
0.0013807403338398521,0.0012925355711846979
0.0019304774096776933,0.0009671605195198464
0.007168663275422225,0.0034896548292553554
0.0013260346463775513,0.0006657358589035412
0.0028513100581062977,0.0032745218714507365
0.0018836298875222002,0.001865917642160362
0.0011320374555050634,0.0011392731296993722
0.00200472365519054,0.00043956194812409425
0.0006552741550671597,0.0002992574942368867
0.0026913459750987764,0.0008490679062889562
0.0025884542031487413,0.0005756399912237092
0.0017671699977280587,0.0005905364605398044
0.0017927301392324016,0.0005595931886141436
0.0038743435120183133,0.00122469121829929
0.002199587190305999,0.0018135515627220858
0.0008388358508215118,0.001057936297719729
0.002775986870036017,0.0008133599248623528
0.0013121219045311337,0.0012597867177176285
0.0031201240367152287,0.00428869626617886
0.0069616553930215595,0.008266392158869864
0.002920363517074576,0.002698889877542287
0.00859661071160522,0.004379401243029685
0.00844138173410561,0.008131430696503019
0.0031042650664558974,0.0030257794319989697
0.01639894976740281,0.008768225649528142
0.0006770716182568759,0.005887711413579594
0.0029738946863475395,0.007689582603963022
0.049382645285411024,0.0501694585042101
0.012099961583807179,0.010003436416767259
0.009821257382331012,0.006067374994966132
0.00746930024011407,0.004921033874182608
0.0050293780796526605,0.006208461539957321
0.026227539433436375,0.009181213178157958
0.012061840016990299,0.006060202947026006
0.009586119555721896,0.008605523224069316
0.008338615942365025,0.004257607615378894
0.00700963963161868,0.0003358568517543562
0.016273627367301147,0.009014696064652633
0.014037375196406047,0.006475184222446072
0.0034792655926375814,0.0023614103567844535
0.015090044114740726,0.020184170016967
0.03060531058398861,0.01506878905518525
0.012082918642838905,0.004813730612347507
0.008174093664924272,0.010756878732364548
0.010698728393897506,0.0033706168267757927
0.005835481135209911,0.003297109367697342
0.0146868622887596,0.008422013291545185
0.007977337359653789,0.0018706995868784761
0.008305586605916794,0.004615005374606916
0.009081402790713993,0.001363731513478957
0.005143263975610969,0.005133803762410506
0.008643984069643331,0.005996700572182374
0.007495693088959332,0.005143542922769664
0.00403897893839889,0.003875962413897993
0.004128075807224926,0.013651261314160877
0.002421985160134942,0.008252584851387126
0.00070907559323443,0.0035739024402356187
0.0022434521757378465,0.014759914001737711
0.0009723084932074892,0.0038713602081234884
0.002312444795700766,0.0028924701672642787
0.004027544761662434,0.01581084324633455
0.0017561963876806012,0.010141287161198616
0.0028349193310368602,0.016764384424091526
0.0005396024773768492,0.013044895843919838
0.0014514262858918265,0.0037174608362210743
0.0027646030548211056,0.005832324293888903
0.005685590253179274,0.021344774629234346
0.004353337344291653,0.010455653929004988
0.011554594744169023,0.011070091165230347
0.003113002801430949,0.002908202516395158
0.004121747604150415,0.0048034000867667685
0.003928991582771641,0.003915299843535329
0.005292494171655846,0.007512988669924935
0.006333030016716535,0.002633326550025544
0.004261552408376443,0.003270324454873217
0.002558522558857809,0.0006991142156855087
0.006692665072648498,0.0031977675373093704
0.0025727865627274,0.0030666654706568764
0.0015951898065595254,0.009641397806368607
0.002741657466108581,0.0021358837419556014
0.001974728956873906,0.0179472971356729
0.000326075397812845,0.015669318563471226
0.002523661182814619,0.010216018015584636
0.0033864284341084037,0.015003553721917981
0.0036084373694319134,0.011867903569084744
0.003618964806834446,0.006300896890680363
0.003289307018387323,0.005991275582675202
0.005327126136569998,0.008758051845466696
0.000677089478647645,0.0016601183369869712
0.0011421651738128863,0.0008262475700759548
0.001168501189252033,0.002284927543630965
0.0012663608390995403,0.001699493658442799
0.0013605709746732915,0.0013156281037369094
0.0005518135956064069,0.0011924445831845167
0.0015127702636173806,0.0011715013821822367
0.0024827172376046813,0.0017292641726459458
0.002214064120024533,0.0006635871705502098
0.0011176355283694182,0.0007336678886954536
0.0016179938469884564,0.00023019871690709552
0.002033517909495082,0.0005697296306586848
0.0014526518064849443,0.0007604025015025565
0.005826337095014312,0.001069769984498819
0.003546433967203952,0.0015143733800276349
0.0026064990347079947,0.0022907642295678906
0.0023662412984279684,0.00017585008901791713
0.002950890647535249,0.002212841152611266
0.002253505533343469,0.0004730751430021311
0.0028268634104419103,0.0012162597558669254
0.002307230639749352,0.0009440191162169741
0.005299151468956913,0.0026631237601831177
0.006163002983978495,0.0031699656968162777
0.01357679042900209,0.003917756830508458
0.002156255350558149,0.002767182230572675
0.00221923088978419,0.0008362477863768052
0.003586924501095686,0.001916487246530945
0.009457342282787426,0.006528288163007464
0.002421501373886777,0.0016142848068903825
0.0016541714898967459,0.001175823625090088
0.002982290641336844,0.0011380303285734785
0.003375634452478992,0.0008722174135560016
0.0018102484028426574,0.00029215044844942535
0.006351084651916396,0.003946898045727243
0.003614925916421238,0.001282030180378881
0.008074618784673538,0.003347365776139547
0.004551038329109005,0.004448045039332675
0.0011628727325087309,0.0017117659437303576
0.00872565114573614,0.005332742001505766
0.0018609760413882024,0.0010490313531856716
0.0039647924277073105,0.0020934077242025445
0.005689997549283636,0.0047950776236845094
0.003334182525058779,0.0015308407288473706
0.005946083168551357,0.002316871849167608
0.0008749656544565589,0.00030944177226604737
0.0007387226059997521,0.0009910494457543665
0.0015297558536526545,0.0010099807067367992
0.005545547767877203,0.0010813345108934063
0.0024723069804385247,0.0024864111108192782
0.008171243835960348,0.0011212605316835364
0.0054349011191486725,0.006109866113957828
0.0015258334693626621,0.0024122641060352417
0.002284101681280904,0.02440984751456742
0.00249140658952509,0.00538101736550509
0.00426834988079609,0.016646148227521904
0.00492648616815338,0.007463656115868059
0.0036588322608046564,0.008492052167992033
0.005504187463473563,0.009740592748963068
0.0018142267811818696,0.003946230606757652
0.0017446327789635175,0.004166854304903899
0.0034128021942021708,0.009485639747798117
0.005024223535151677,0.007428144827375947
0.0018792678876510093,0.006665451883691845
0.013134722669302847,0.018067595967513988
0.00043568570384919643,0.002524383376879169
0.004998803887007615,0.006403663572729447
