DE_fft,FA_fft
0.02012553808398827,0.033012572798295454
0.00038604419036347633,0.0007581877999642382
0.0006085829286366919,0.0006315147366764336
2.3945071722300823e-05,0.0005120558145159563
0.0002061890848832309,0.0006428973706122946
0.0002303711359541275,0.0004895352554005343
0.0004746315077881876,0.0006173300334324285
0.0004354515461084824,0.0005880839725543526
0.00011675512623883875,0.0008821954899867123
0.00044693541278071296,0.0006852784826165256
0.0009345021741863811,0.0016223993540878984
0.0011617234219626006,0.0012053859753079661
0.0014345450149898901,0.0010606708268267842
0.0020603171091599535,0.0024583852930600953
0.0053869192503406505,0.0034421909882220115
0.001526233921662077,0.001204510612268831
0.0017665134191991933,0.0037491493741788
0.002626149132441432,0.002068893983686419
0.0011056242743789516,0.0009237237270034769
0.0005911033259955072,0.0009892425722960838
0.0009243582397550126,5.421723834733162e-05
0.002352119540788947,0.001126036375778198
0.0028083961409444817,0.00076449237405176
0.0026833462177600596,0.0008686069633636068
0.0022647825838059883,0.0006644834753836784
0.002240085993343759,0.0021843732372279602
0.0026275150792578186,0.00038736625286031563
0.0009027621254881694,0.0009462151094650372
0.003131338060144102,0.0015422857799244855
0.0016628530504640532,0.001955048350959836
0.006112029103348443,0.0042244716598867004
0.004365338391008705,0.007983608076740353
0.0019965522712565523,0.0018105467829840338
0.00971094357302174,0.0009596974310560081
0.0051019070728844295,0.005140247961876849
0.004665454147117177,0.001969606031899922
0.006872961901023217,0.0032339801542518383
0.0053082037874715455,0.0026882852938137766
0.009244608737560618,0.006822259959403502
0.054603454827876374,0.04892538852163058
0.010666293239478,0.008265246611903128
0.007750084619263585,0.0010870032697605319
0.01049295125853088,0.010730067573510263
0.0036998319613465156,0.0003813767351058295
0.029420536809561793,0.013848261400703547
0.017027508455977277,0.005837962307117947
0.011851640262906334,0.007566660377105859
0.011319144896120204,0.0054772402783772
0.0038090014114407337,0.0025469419243774674
0.014937500116903809,0.006035014438334182
0.012334893739059723,0.009203733632065805
0.009592603850778623,0.00784326946138241
0.011141345038478261,0.012142728490859664
0.038326036008902074,0.022030523515002204
0.005234805649753377,0.004805003868974495
0.0036921771597877217,0.011176033044077261
0.004981170229065205,0.0019752350602800085
0.007394222340893063,0.001674025590168347
0.011441384595251586,0.010161515453888936
0.011964271523821322,0.0033502530912927885
0.0042363513190986695,0.0015425825456406516
0.001013334423344337,0.0020726350661794614
0.0021528511949742927,0.002567353368050541
0.006568672459582136,0.0052966050252678445
0.010714099472123798,0.00870495577351092
0.0004899419193841847,0.004632850574450891
0.004298920064573954,0.006871994239351349
0.0027169851076806833,0.014975518684346927
0.0009188039622377764,0.009348014052210547
0.0023783607945166594,0.022954220060120496
0.0013761734909061884,0.0035076235115299483
0.0015151481283459114,0.005828043134890882
0.006639626241792169,0.009926695165184038
0.002744674512798133,0.006477529567130055
0.0034468526465153636,0.007993797024672481
0.0012507089593492744,0.00478938220907694
0.0019250297376918813,0.00660906722160161
0.0013279883484920807,0.0019337492418095132
0.0039106519641132174,0.01976620968753646
0.0014090549517794327,0.0009142747950864529
0.009020584459199116,0.0073206255438086525
0.003636696779588884,0.006112951967298146
0.0019533821810392483,0.003572301077590474
0.009299326366951686,0.0018378523832928986
0.00065169619697855,0.0037343484223787632
0.00886933546179741,0.001757528137192569
0.003203115195762986,0.0031801589962711877
0.003748867097441788,0.0017212498401383554
0.0058053419822691466,0.004596679410901091
0.001446644398005424,0.006184619286417137
0.0002143648321178767,0.004185225646154807
0.0010331061758855893,0.007699754818147231
0.006546032059203839,0.02705527070357828
0.0016354774356323498,0.004255399548784192
0.0011971333812649605,0.008814070564275777
0.0019418037414945782,0.007900243381837065
0.0031164294763906426,0.007584010404130649
0.004757015172984442,0.013946487590770239
0.0010106633048667533,0.0026046815600402526
0.004355717909748955,0.007118573171818123
0.0016933457393482692,0.004217514355214115
0.002258677688545691,0.0031287724666862636
0.0019229997731145469,0.0033009014434147816
0.0027193582413632686,0.0018733564030329998
0.0016542862532040795,0.0018246497630058358
