DE_fft,FA_fft
0.016067832401603043,0.0340015234375
0.00019405288737575714,0.0009533475663368307
0.00015450272637723773,0.0006535320334227713
0.0006474868121684372,0.0008776293836972877
0.0003901065772225282,0.0008817747560285103
0.0004964120429720245,0.0007836622503836964
0.00018007531919934808,0.0009740184330405331
0.0002286039706819206,0.0007532870226505797
0.0006936042606755606,0.0010410107699387891
0.00014373134286746426,0.0008881346324131837
0.0007186247385806644,0.0017665040443240003
0.0017168669960375632,0.0017740763446753998
0.001593076168890495,0.0016115329969880537
0.0025778385726505466,0.0019449948159550238
0.006216835584680239,0.005206057165629343
0.0015018126018901668,0.0020560036107481116
0.0038196336789562556,0.00449675004504845
0.00179944414584185,0.0007405374089810846
0.0012605065778761137,0.000805263934858503
0.0006984209165828776,0.0005369970410886091
0.0001699929746366545,0.0004505068269790263
0.0013278445613470456,0.0009097418408165788
0.001442077133448245,0.0007260775319716128
0.0029163805574927253,0.0007318270971939576
0.0007966267732737974,0.0010126735884135297
0.004075091500789092,0.0014879061636732995
0.0025779560552381792,0.00013985582872066125
0.0027927139651726784,0.0013162899793147287
0.001668313829970584,0.002367299736580929
0.0009187724932422558,0.0010976718622982139
0.0024162334466557816,0.0016384949271501823
0.010464021481976796,0.004444385310092357
0.00176150019475535,0.0011818874478192402
0.006438782924422478,0.0036139521324876646
0.011302107151522177,0.00745637263169103
0.0067546299852979655,0.0027350357017415683
0.013865936342296638,0.006998660021462403
0.006360925507582131,0.0006262850329588779
0.010849549483087523,0.009524029811035534
0.04774355466539131,0.051929584257782414
0.004854353945606469,0.003071581966160604
0.0049035069877569285,0.0040877579999243074
0.007591304814321225,0.0035046815963927906
0.0055525572171702215,0.00811093572665523
0.024075164227093694,0.009393609877942211
0.010508185966243606,0.003141673733108388
0.0061533285687071036,0.00911026871719672
0.014421822836458145,0.002310040001731001
0.013615513704082727,0.0036101448466351782
0.02581235573855246,0.012164042895946369
0.008983508248863986,0.006667324394052487
0.004594666595088129,0.0076931269878631045
0.024042069622117197,0.017647414879552317
0.02506112165409318,0.013975965888796574
0.016674625708669347,0.006719357341032724
0.009720625330831893,0.010305104212700367
0.0028612082417605053,0.006219324554612455
0.009563082200600988,0.005953761211820984
0.015201315777126474,0.009232410779292575
0.006826568187190267,0.0027299409831136054
0.0024227830523913555,0.004307824018901003
0.00890357549372703,0.0034022716243428813
0.0021927443006583883,0.0018021629781763311
0.002659785805070512,0.00486792720326262
0.009238835076808881,0.008835267553855863
0.002111564557287825,0.004169282897157844
0.0024909938858382495,0.013208091657316536
0.0044586255604993266,0.008864362554835385
0.0008777516834893391,0.008013880246596407
0.001171820439996069,0.012256500866601376
0.001927043628431915,0.001599174751317213
0.0030642701697264864,0.009162515140101518
0.006272303913062532,0.017784036010300527
0.0019644805870040563,0.004948724448896826
0.004053429422420465,0.009480629901793604
0.001511802752675904,0.010954174173101593
0.0008656174502707934,0.004791142224326583
0.000958747626083188,0.014203166224245042
0.004486848757221847,0.019546656719288482
0.003178106126943133,0.008560009069145974
0.00842789406982145,0.012068166754912077
0.005938928647496973,0.0036906981447524536
0.0016048781108577291,0.0038614148647431045
0.014212981048350792,0.00539090933656056
0.005618583187584883,0.003813276052386753
0.00630549918831978,0.003319466843645545
0.007960974349675116,0.0017158523675574256
0.004019742869961261,0.000885803869464905
0.003584475343983165,0.0037943012621462916
0.002385388197118371,0.0044962636445334886
0.0009727417411548569,0.006055028243199547
0.002893760841583584,0.013483107217757124
0.006073323855048717,0.03200184229852363
0.0013956274202863756,0.0070908807787746254
0.003012072115539501,0.01472907408707735
0.0028003428168511414,0.01763230191050618
0.0036871706157734483,0.01125448635283425
0.005157965191823048,0.016257554732489965
0.000831256561151688,0.002751401639150806
0.004153604590869423,0.008716645314726133
0.002015888225539908,0.0004952390659692397
0.0004224104322272584,0.0015785088475168615
0.0023337854527721662,0.0036434033024612114
0.0018723779813682772,0.0007891511283524902
0.0023752062987674087,0.0008477179874875341
0.002380265710405454,0.001177367132068763
0.0012743789235650956,0.0008858212657210031
0.0023123403809239313,0.0017451718425075867
0.001620375069283576,0.0006329038078235517
0.001548025357902178,0.0006030593482979253
0.001831727439660244,0.0008417285108700051
0.0020604465968586116,0.0009548580296011088
0.00023689897708338895,9.185442361667092e-05
0.0055697649960583274,0.0010986275907837084
0.0010283320133176036,0.0007600008301095134
0.0019740974638739204,0.00222344417640374
0.002572667950529476,0.00224184319274195
0.0008826476806575291,0.0007767144398913111
0.002814091052120249,0.0006696511865915053
0.0028286714913329488,0.0017119159800736642
0.0045181807160417295,0.00239701211872843
