DE_fft,FA_fft
0.020547488713978292,0.028965078124999998
0.00040561400266590954,0.0004958277157252004
0.0006632647293659452,0.0003344349194182419
7.318547918333692e-05,0.00019073922552859706
0.0002257479254842696,0.0004079145342833354
0.00014364107633270132,0.00019753917079320596
0.0004420811838133847,0.0003101206276093621
0.0005435765883826329,0.0004616990773004979
0.00023585704725343547,0.00035652871482369064
0.0007342368908266186,0.0006516644246427337
0.0013613277854571323,0.00027074344535107784
0.001556119486939453,0.0012143433241981463
0.0017011505453865049,0.0011998841293254581
0.0010694394336756697,0.001981476073681963
0.004873428801655708,0.004342588800094404
0.001162986559222546,0.0005161447151593028
0.002430372764146391,0.003694538760606839
0.0020204378195613684,0.002665885196653358
0.0006458635071317438,0.0008176647936729588
0.0018604712546435227,0.0009846257781436158
0.00191562024621328,0.0005977628858183816
0.0006766119603920377,0.0006737387377553247
0.002010458082281793,0.0005704492758678776
0.0032091450409397876,0.0002929180358033693
0.0030347240015772626,0.00014370348626406568
0.004337656937096268,0.00046394805176473225
0.0011879533679580456,0.0009013635205638493
0.0015190519122354723,0.0005356498612456718
0.0033990781842937316,0.001809563638343126
0.0018704092570320267,0.0014647140749179002
0.00486228215670846,0.003476990192300292
0.009946746987871813,0.004712653368261708
0.004984524543263741,0.004175335206546623
0.004239454844058451,0.003808913440467071
0.007589524607064614,0.0047730398920436895
0.0003281833741743806,0.001962585541638815
0.004846864081408725,0.002355214377784553
0.010185962751378595,0.004163923559738844
0.012864381284216644,0.010437420204731809
0.05341810400015325,0.053457995545076804
0.015499733632293134,0.0075988118863240224
0.011037270482056752,0.0027325714543279477
0.005303370111491824,0.006124887179256376
0.0014494940054262722,0.005285027553385703
0.026278637589652352,0.014040732864790692
0.010668795436797223,0.006232084678819617
0.015644412547460983,0.002046675205641857
0.004955588644054995,0.0039448507579415435
0.0006023320516368215,0.005656694573473268
0.016113539125538694,0.007520386004548745
0.0028469130845935648,0.007927066948273597
0.011590751563592648,0.007690172176102114
0.02175538079516784,0.01714974518066171
0.02812963497353805,0.016177870328655287
0.013943229874724503,0.01270805942994092
0.007288074017131333,0.012080223005795416
0.0077154707699172,0.005802810877839074
0.005219627699613994,0.005132119770535249
0.018475836954795002,0.007639933650948818
0.015384461627762802,0.004035867185932139
0.0029815166522640106,0.006996089588398673
0.0034649177370915303,0.001913224766970778
0.006003576741594987,0.0016871889009993455
0.003919324391686747,0.003475788875310553
0.009240024449336364,0.011110621623746141
0.004361391731075854,0.0011650248882215724
0.005732586454378341,0.00984636385817281
0.003807712242592317,0.005480426207785633
0.0013830907160653314,0.006448270468498714
0.002528335443960439,0.024134815883562477
0.001581364701488551,0.004437905345414525
0.0017209028782595576,0.004028906257935782
0.0042735287540902325,0.009489392349219906
0.0035708392885106313,0.00579715645458658
0.00016765914277813452,0.0026580189280810003
0.0023680974293675263,0.0026932981277362467
0.0009100177586836985,0.0077618343378860555
0.0033918379113908764,0.010227653281378861
0.0037203481230481594,0.02199791947826506
0.004284247946672633,0.0045380411538765535
0.0071333831677290165,0.0074150760048706296
0.005810911653131392,0.007557185285330169
0.004318288633881408,0.00411051831482555
0.0047988127276103335,0.006098203445489386
0.008081563404055145,0.0016626437073065552
0.006478854340139809,0.0012827727587983663
0.003997606130172523,0.0033982637134478567
0.001114644676195145,0.004830994354172967
0.00421900809994787,0.003305834721726747
0.0014001010058031348,0.005809214300971272
0.0006384374687672859,0.008727811091370717
0.0018854472610885156,0.006973420685376588
0.002144156934056667,0.006166066350943368
0.0018669333431170128,0.00909789128767778
0.0016245608928454054,0.005149319054941024
0.0009774672508263004,0.004237920361006383
0.0024253697840461073,0.008852115999526252
0.0042821416529200485,0.011750236429805837
0.002695861627725319,0.005224680529591696
0.005363221288126703,0.009995785240338262
0.000970873596424896,0.00016748475857396685
0.0012219889586679376,0.00156641997934665
0.0041218600686513986,0.0036208377628254365
0.0018778433955202597,0.0008501727565847562
0.0014048858835994037,0.00083035821470852
0.002063375362634081,0.0016031755735166741
0.0025029729340206156,0.0009358633134075163
0.0025417049962472497,0.0022773113854429937
0.0015868995773791182,0.0011885826540944256
0.002043484688912878,0.0012251532324602638
0.0015869891899944924,0.0007500135436139041
0.002256462405784776,0.0007549199196227403
0.0024302037689805413,0.00039574521447859116
0.007608483346720576,0.0018642179924429133
0.0010834555609499409,0.001114473945389223
0.004624952086029751,0.0010057138936381727
0.0012912432565374858,0.0018310970587500934
0.0019434476027859575,0.002426097059927271
0.008569868925209542,0.001199082043120973
0.0045593342602917985,0.0015113922340152265
0.003403210182088389,0.001098508474881174
0.002910798412093952,0.0015471457718448452
0.010256905988685063,0.002686439955629887
0.010701537084296575,0.005686301415541628
0.004206401416226807,0.004312846518110313
0.0011786962821302958,0.002085828835383596
0.0017574550002055294,0.0019815397634831773
0.011812418250803173,0.007118436336127846
0.0019057350463517642,0.0013233229818850948
0.003462695932895245,0.0001616085251862682
0.0023207280455485443,0.0011001156283155413
0.0020237354131678155,0.0010751421763362885
0.0033916115051699134,0.003264274727055325
0.006434227981737285,0.0036579515957070666
0.0021852509772601527,0.001473461871806125
0.006753519979068901,0.0037034779978898226
0.0076300405787103525,0.004113504436539935
0.004954037664710008,0.0017166684723785685
0.00969810941527147,0.004013725256231662
0.0022645009641224195,0.0010502771972130875
0.005043378181278812,0.002645197646172442
0.006595275122659047,0.004541395955150278
0.0017770347395687758,0.0008562670627170623
0.0032580080879072923,0.0023010699315443232
0.0010453296174123084,0.001141017611455253
0.002509462206346628,0.0007798554428859486
0.0009435528955157604,0.0014597542347280236
0.006507475500695803,0.0029778799237759747
0.0007270955600647767,0.0024025847388352882
0.010124483355048605,0.0025527031264968533
0.004326820017685884,0.005779265787174219
0.0009193647079447716,0.00490272618392671
0.003656867188143754,0.02464157604412993
0.002028411049785685,0.006334097800900059
0.005066324744632264,0.015816284701836665
0.0045137779847425384,0.009641698581828603
0.0006470073554393014,0.0042717370765543786
0.003317664446381057,0.006476879456126324
0.002791111051525924,0.004193208240128265
0.0022186854575120037,0.0051758131376309835
0.003129931803517602,0.006131036958436816
0.005789889593240314,0.013729640054244641
0.002082531864597192,0.007822241071705389
0.016710315288992725,0.024779105489780913
0.0033737935119946723,0.0038032670217028547
