DE_fft,FA_fft
0.009883717623347055,0.030640214843749996
0.00046353786915374467,0.00024331932754466658
0.0005010453335428134,6.0338816048852425e-05
0.00010658709276724793,0.00015389395691443254
0.00022663005108226357,3.949229917499255e-05
0.0004468507193286067,6.95746270762817e-05
0.00035025908619018466,4.741589341312591e-05
0.00021524441004999316,0.00021540091101967905
0.00033167000555583466,0.0002258248338857289
0.0005299662814982374,0.00011664226448420866
0.001757544722722442,0.0005320343274525638
0.00032190273345590956,0.0010416568242064086
0.0008953000377087312,0.0006977429435239185
0.002730763658264383,0.0020491835347524598
0.0074485622088084165,0.004070057830967501
0.0024567733696414223,0.001773846513981052
0.004169730889299321,0.003637817189951953
0.0008927152944387226,0.0019426867793658977
0.0002371391552361078,0.0005409308115405082
0.001693421207549825,0.00044572872668723166
0.0011148235304720836,0.0003650989757240912
0.0020830971638200113,0.0002354361451680608
0.0029664852506167973,0.000629822896330561
0.0005791603373136054,0.00015959063664390416
0.0022774574301847846,0.00044643710375014215
0.0038696578231035145,0.0007198966244089993
0.0035041721577996885,0.00017036122121415241
0.00152597747670608,0.0006797237843834243
0.0007161460334686128,0.0008044876035218847
0.0015361746780007948,0.001686364217136637
0.0035700713460170494,0.0017050809963696028
0.0037162287245350117,0.0030751943676516976
0.00433732338515037,0.001797954184519645
0.00903884310393562,0.006314090634390642
0.009024490225156934,0.005718944465407841
0.006105454772603423,0.0017363601529707983
0.012704500778513643,0.0028911165314983423
0.005552426265459608,0.0019877547783357526
0.004626088846775214,0.0027723178411797824
0.047536567666496984,0.050130858654964666
0.0064478858825619155,0.014099674503245195
0.0048766634326810375,0.005611281019464182
0.010416688908506494,0.008032679128109853
0.0057675919242062565,0.005087726312560464
0.022924740795838797,0.01170852271221448
0.0046990249589761385,0.009457469261150186
0.00922492274695878,0.007599145736451038
0.018479389217784217,0.00415556411769528
0.003364098177799717,0.000767837268569437
0.02150205612037591,0.015440218856915197
0.0077083575736920104,0.007267947104904432
0.00955576149226958,0.0071148559747033656
