DE_fft,FA_fft
0.00866783357113897,0.030484117542613633
0.0006232212928129451,0.00035052511926426813
0.000502669428014386,0.0004488762357349037
0.0009001285134454551,0.0002844140495681951
0.0006254508975768607,0.0003667633777544771
0.0009376469697776194,0.00030365954295704
0.0007531354710806764,0.00041074494114060896
0.0007940263319234375,0.0002421246718269305
0.0005565162075077224,0.0005122790437919064
0.0005595605869080693,0.0006014354622431283
0.0011327735736751615,0.001454360095318466
5.886930853598212e-05,0.00077206507580575
0.0014458882401128066,0.000569986100077208
0.0024852960071788167,0.002913352066569437
0.005668356141303921,0.004288561886355176
0.0023165941767709893,0.0010615688700287955
0.0030513171529708877,0.003522786550419684
0.0027561639235006933,0.0019353382093259903
0.002463516992255425,0.001464627781532022
0.001580922760019738,0.00030074057885885963
0.0020364943324604695,0.0005435130499449624
0.002650951132731212,0.00033865746709291775
0.0024153095372878098,0.00022400185239269558
0.0023246458686830835,0.00042576347386842747
0.002803886279367825,0.0002755287530322395
0.004107431689772812,0.0006371372569373349
0.0003422137952117306,0.0005107303618923968
0.0027456704515930524,0.0008434482674797702
0.0007613133931546475,0.002404563355584936
0.002403777371504318,0.0013373991492837795
0.004936989075713813,0.005532183101389728
0.005669140823258619,0.01245010055931738
0.0014811173724270993,0.0035817651206076825
0.005682840885291257,0.001614875755669828
0.010418180082656887,0.00821393262997286
0.005838506267626271,0.004410044864033518
0.016918711219542186,0.0029177187415058863
0.008276362689247986,0.005080795066151811
0.010369035365806946,0.011850408798410338
0.04421000301388031,0.04473228618570981
0.01218267297930718,0.009788886800546192
0.010263738960467174,0.0032821003309672888
0.007265777646809416,0.007993726858875604
0.0028141778680511142,0.0034775725795416273
0.021279691523779575,0.011506409672850482
0.011686856145131099,0.005822297732549024
0.010300586304897724,0.004174842896058152
0.008700517253350087,0.0016242254326262883
0.0143326310579527,0.004484559784732935
0.020127078068176978,0.009402820401704214
0.0040499820922837776,0.0062866703576081465
0.006517646773431231,0.005499857919338128
0.022306804178536963,0.02046394182332788
0.023401867366933823,0.011153822744811338
0.022680164723566733,0.009832942602910271
0.009634633774776677,0.005591974118215054
0.009390415158886962,0.007614664600008665
0.0027351418598153296,0.0033976605084661323
0.01753433921174641,0.010818538496570296
0.0024012500026565913,0.002661501025529207
0.002136717947047998,0.002927490015831118
0.006086842226037891,0.002167885678232962
0.003773916739500797,0.00515931527105783
0.005281133510298234,0.005462977450104078
0.00747692150356027,0.0057260888266879775
0.0028955411098498265,0.0027745562546891917
0.0066092512927905115,0.011757117866916644
0.001555715116599986,0.007304228989971514
0.0006938205435095377,0.008194816319167113
0.002748826953712644,0.012724508325489787
