DE_fft,FA_fft
0.013415571298808633,0.029594282670454546
0.0010639676867635127,0.00020802609549235742
0.0010169264888917448,0.0002839407302142877
0.001227939374330469,7.08544278761027e-05
0.0011808651533567003,0.0002293234835629877
0.001423649074308219,5.902471147091401e-05
0.0010286251157848628,0.00011401687178237787
0.0011624698746198693,0.0001286532611556395
0.0008006469733515108,0.0002695476264512225
0.0007991075219255305,0.0002506820114195548
0.0015566985431610916,0.0010139524178163337
0.0007297573666665987,0.0003837574207755206
0.0005304065582441884,0.0012174875063822492
0.003194068009676127,0.0012828482105639897
0.005322076260560883,0.004939217444334855
0.0009303717834852195,0.0014771280173588993
0.0011233121529928309,0.0038672308657857557
0.00321316207459707,0.0018573776571863545
0.0024078598849813114,0.001869345822507593
0.0027392656931131435,0.0005897299791506893
0.0010733857759568813,0.0008076582570787335
0.0034681608694892246,0.0005092205822513319
0.001293035384646185,0.0004007440892393139
0.0022327792269396167,0.0005432415888225819
0.0015363511200588767,0.00013652278799274406
0.001079292468474466,0.00043167392886625197
0.0027182289814929764,0.001157011480356976
0.0019621965891254774,0.0005124364083838363
0.0013268168879285727,0.0030917801957690712
0.0024577529275859647,0.0007998330634605505
0.00629973475701272,0.00540848148365554
0.008976203326168787,0.010422855171630267
0.0012366793065643445,0.0028066207661756096
0.008085395382468979,0.0032494499622462356
0.006137841565336151,0.005512275199321499
0.0023203939153245323,0.0013604802775640465
0.010770660088633898,0.0029116546373002014
0.010744039178908928,0.004278561534044922
0.010166879283023681,0.006688817050348342
0.0436256859310725,0.04903502043832524
0.0065283298098922785,0.014450699627757187
0.005462671575712107,0.005677094884658228
0.00949470950721553,0.007712625978610279
0.003247575772240167,0.00608835010836031
0.023656725758088894,0.010871286922282092
0.007252274203212454,0.007284489857918869
0.001363662614973442,0.00744187734487246
0.014738308298621607,0.00403006366271538
0.005816134235257005,0.002765929136630058
0.024712617729387067,0.01036104772236042
0.0013895546561797708,0.005599529229666163
0.008455930557402219,0.00683074281143574
0.016726963985293216,0.017508867639093987
0.027513536044275113,0.015004195475829303
0.010004926319508363,0.0027125968628219778
0.0031290311938809864,0.004809599220043602
0.004385544889290142,0.0045654921362513826
0.001377756879285845,0.007886724094820404
0.015308936654885693,0.008557130645660287
0.005596055732573598,0.00445713673226477
0.00505020365935686,0.005698492619824292
0.0059590995683867975,0.004478465729218591
0.009936598399414867,0.002451619711679489
0.004304320211861473,0.0038472488957868377
0.010021512488027025,0.0010255974868186321
0.00685281790867027,0.0032554770068843586
0.003826691075645082,0.0066252421764297475
0.003555201817844363,0.011413873129448327
0.0023490906549378677,0.006742914607226336
0.005077899870816129,0.005991300269901521
0.0016981782596827723,0.006458542398762301
0.0027816180632377193,0.005316655544770049
0.0031049952242513494,0.008631094677509946
0.0035268691374721233,0.0054280223997069995
0.003723573160421807,0.009650729941661761
0.002607319419468812,0.009771854038955429
0.0033390539957338008,0.0030112060411027503
0.0035130385479152366,0.008019245648684947
0.0034030678282447983,0.017808299072267986
0.0033966652487214043,0.007408578985226305
0.008296860941068464,0.00693616543772593
0.002899944472642131,0.005489269418645765
0.00696138765350577,0.007456828532330207
0.009187660550089079,0.0029011090485803657
0.0014643909588090294,0.007344852160406789
0.007965055024122389,0.0022049932274110203
0.004506692010513528,0.0053085578807357545
0.0034466409514632697,0.0048597984686807524
0.003069796178515365,0.0015918128196744461
0.0027042560154925534,0.004192472146481585
0.0021570816650349407,0.012586183862517558
0.0018095745116659997,0.011888839540985022
0.0036339079397957686,0.018950410840019197
0.0026729747484310756,0.005172134085120821
0.0024167322411321047,0.015976532901553805
0.0014944719581095368,0.012313571579219872
0.0038446428571633257,0.009710804713141112
