DE_fft,FA_fft
0.012392023764970062,0.03215263316761363
0.00030144580136664704,0.0005418633033391709
0.00034867354427430464,0.0005202273669492812
0.0007133351435934844,0.0006127388013883737
0.00029964764526323683,0.00042347729353096474
0.0004893317556097264,0.0004390310333888097
0.0006505224460582893,0.00047744612094456336
0.00026137294745626454,0.0005590143421181182
0.00022627342511406638,0.0003156451702025212
0.0004547353511186247,0.00028299350759500443
0.001418749680229074,0.0009651996650256609
0.0005714929513395689,0.0003741317698211704
0.0006601069328548433,0.0004771585309761327
0.002062038287878103,0.0014183202155842866
0.0069521474285807235,0.00502992611975825
0.002159571032580858,0.0021459959581157846
0.0027691438671551727,0.004363012928231906
0.0013424635505299585,0.0013550200739225924
0.0009780143769900385,0.0005259639259793874
0.0029936593987684693,0.0005770821595198754
0.002783358461755351,0.0011812942789157965
0.0018377988907699553,0.00045482667021012484
0.001997207433924751,0.0006901987974009451
0.0014055124704446583,0.0005778490026975568
0.0015501103440221852,0.000597817210718723
0.0047164379469382825,0.0013177400361897077
0.0015689010737669705,0.0008694275332360093
0.0008363568983469632,0.001448631396823367
0.0004639641972189918,0.0010843599590655843
0.0015498031970501993,0.0019603198982448672
0.0021837031830880768,0.005095561682441888
0.010814170475598614,0.007186976817898029
0.002406771972850054,0.004502144595694478
0.006523214975478317,0.003767695955113311
0.008749855966073578,0.006764275851335456
0.002099556894429799,0.002250871870726043
0.007255724498997093,0.0020212891136563095
0.013227330624601512,0.008216391680259554
0.013175035176125244,0.012812654982937223
0.05073110067368096,0.05515514629245027
0.008480798340074387,0.003966964252522094
0.009985239379263702,0.0060041295463726255
0.010257123151321124,0.006229112818801581
0.007440176940733083,0.00389048720820566
0.02579003081494258,0.010773942025941244
0.015633878416918292,0.010088206089239053
0.02449600797799057,0.007690183212404827
0.012069565086294079,0.002412710585477474
0.006362174445085883,0.003009364732910051
0.015742975540409928,0.008093337140989434
0.0027729678426740203,0.008706365686801729
0.010576893909105465,0.005942739733936528
0.016869829207172067,0.014814349301552211
0.03241296558897906,0.014453537168516481
0.012081620696493581,0.009653322255858476
0.013271857150027627,0.011103410143690167
0.006333777743245497,0.0036455764855206625
0.0035852546566532916,0.0020045206124916747
0.01652665099270539,0.010571015191482073
0.015675176563965915,0.007315310422454487
0.0046493166975868526,0.007239551139328253
0.0024535228599605347,0.005196134591072651
0.002571876534498376,0.0023826920375370243
0.005142341226812271,0.004899403153720489
0.004819201756361628,0.008333539552208998
0.005032589680728729,0.0023497666229775763
0.0029909930988032533,0.007507907447841457
0.006299536535882094,0.005120489096355575
0.0035869321311722577,0.003985063318164886
0.004507246057631731,0.018012502270714853
0.002918731581783967,0.005355187851581784
0.0043660480043803095,0.01188939925080954
0.006231327900345582,0.009104420888142216
0.002538765992148451,0.0025511465341762143
0.003061503446761715,0.0021991123829397568
0.0016562122034493437,0.00460393219550433
0.00027437033846743915,0.010493292657428367
0.004652558210300726,0.01469386262796674
0.005628165944066725,0.0252383623144718
0.005136247779625513,0.009366771681892622
0.0066781389306543445,0.005567356183954586
0.005362463640419332,0.0062921204310202854
0.005735691675818274,0.0016120835517737363
0.011823720521844033,0.006300830776180831
0.004598177140119528,0.002711784085019822
0.005867419337120989,0.0026229785798725686
0.007581335294015916,0.003988918948964567
0.0025590635434405515,0.003143223820106848
0.003547846019297796,0.0019104546075373774
0.0019914304584319606,0.009802342383969643
0.0015550399216207036,0.01091148220490361
0.0027892559805218348,0.010255757707360742
0.0028090540918046603,0.016278050848532028
0.0009070541047689697,0.008589760833085212
0.0014577777487481747,0.011699491368233516
0.0024233464637046947,0.013901220096306297
0.003746010148590189,0.00767760468989741
0.0048389239905191755,0.014683080185800983
0.0015504745471080373,0.002253154072865244
0.004243960478030918,0.006600596504123672
0.0021680977692509064,0.002257240589325557
0.0019861723885261796,0.0014428093477748794
0.002826466538447451,0.0013606124820250364
0.0011575596271536936,0.0021071982323413933
0.00021902650051518657,0.0020260139503784614
0.0014316515230019865,0.0005722222748962129
0.0014373501614052117,0.001279126829587256
0.0028601894652807817,0.0020884207289910504
0.0025886612401085545,0.0009741338706348822
0.0008273302144603355,0.0006500413757998549
0.0015512024833067067,0.0005252210755613528
0.0004808564392802909,0.0004273048318473133
0.0028870148862910126,0.0013518413709568522
0.00661487602282122,0.0018055440104248531
0.0017285282000084688,0.0008283150386904816
0.002667409931909853,0.0025107026574379444
0.00204802158352227,0.0023784122750704936
0.002373053285967102,0.0025104623563191146
0.006671098710470136,0.0008778717186356712
0.002482358210111027,0.0015825548641586879
0.0027667414878581186,0.0015323343396646328
0.0021587943413613397,0.000697851896379791
0.0021453065079879777,0.001533294729782072
0.011159721743801069,0.004344666475878754
0.004546701911965879,0.004765353259948811
0.002191130808548882,0.0025671927516048403
0.002362824635379224,0.0015276632442958393
0.00874753803430518,0.006670531648033889
0.0026623223870179662,0.0022394031426421703
0.00319280017123609,0.0006976403867293132
0.0018306168327647642,0.0022048279474956396
0.001721768785942312,0.0009378694207382178
0.0012956233106130918,0.0009133360970288788
0.0014956288934929022,0.0005399621268597584
0.00366021280466947,0.0015528675222758435
0.0078495762277196,0.004101311741767208
0.006801451636217479,0.003532888853627845
0.0014608662632649364,0.002021905644571469
0.006312133388119668,0.0018730235834742684
0.0015108616596170125,0.0016836097804327798
0.003042654975812028,0.003073816563350079
0.007404818122601486,0.003507351704334334
0.0014897356681916512,0.0004299901027663646
0.0035401272831286253,0.002116257352030793
0.00021110396427872892,0.002000640173502431
0.001372134178540392,0.001106670303599161
0.0010055743350685872,0.0006086966447139449
0.004712633834107493,0.0031557432373440593
0.00291526235997369,0.00392332261134061
0.007975330402499288,0.002492765376139396
0.004277046709297204,0.002538297109365666
0.003146566183229511,0.007078946896695538
0.0014477002283012096,0.022493091332733202
0.0018101372345688841,0.006250758971532386
0.003249849446589909,0.013332141254307187
0.007247636803001268,0.014959994083047412
0.001367583902690145,0.005133368281590942
0.003351379307791055,0.008865394602360386
0.0012477095943062124,0.003880049327630321
0.0019218882786973565,0.005772488742666833
0.002758371304813258,0.0044817912179392185
0.004403884716748637,0.012469907669650292
0.0013349834049833109,0.0041578181409447695
0.013990459440544651,0.018563562706710432
0.004186735781054078,0.005921436072748665
0.0039726148630960965,0.004799463975253167
0.013197165435914357,0.012076706858553263
0.003107291947812474,0.00474508522990278
0.01144421952873456,0.01074643692782972
0.014425571138187756,0.010551384555327297
0.006803068802082863,0.007930286442085233
0.010969404759009793,0.00934969875241072
0.00329484681120687,0.003465278790942917
0.0037917296325708097,0.002705616042725774
0.0024369560262385557,0.00272901925193971
0.0018785590123026167,0.0008178343338122926
0.0024472731747548064,0.004627230888934407
0.0019460020909209483,0.00498626411337794
0.0021160591097287417,0.000957565530362587
0.002519864472875508,0.003494418049821341
0.0007876501679308502,0.0019209332729431049
0.00039122345429065555,0.0009117648523350405
0.0016613976115054207,0.001516319460289893
0.0033369016286230414,0.0020894367589596946
0.0028101576605065234,0.0022557834112079665
0.0025435595894450027,0.0010300279514046718
0.0010503666330872095,0.0009490034020386876
0.0008835944842504167,0.0010897304351813238
0.003322975530874632,0.0019964021249885113
0.0039655354102614195,0.000847208912660999
0.004098457846918554,0.0011808028625132855
0.009789531728400473,0.0019217303401540594
0.0005835771386565354,0.0013366690925792249
0.005218469813022941,0.002354772391566647
0.008652614794140995,0.0015720150894437787
0.005169703470319731,0.0024408342306304204
0.011222515174097935,0.0011226366717031727
0.00480997119754718,0.0012730702427533852
0.0036271724659921773,0.0025683335562825373
0.005244900482778107,0.0026397653775663173
0.0037974230588392905,0.000456794453801493
0.003010370952926083,0.0015881701674617297
0.0028623765086730063,0.0024532868239775874
0.008579152551681344,0.0018632702283125219
0.004401743215694246,0.0014420306993812918
0.00904884935862384,0.0033076803805822063
0.002299369123887147,0.0016481067459933059
0.002968017737570427,0.0028417583062029994
0.0073733028590893205,0.002557865762814643
0.01324354713029109,0.0049495159698918845
0.023162688118521537,0.004626678168822639
0.021725120628741545,0.004833915115275084
0.008242290233883566,0.00572578303281941
0.016861232035563615,0.0014211746579204454
0.005884779516350643,0.002344597387228693
0.023060101953676547,0.004534018694853529
0.010767169973687728,0.004075807282838764
0.02136988122752792,0.003261019709175201
0.0175958454161659,0.0026902199585884055
0.0018167777869437785,0.006951129966398919
0.010368894994129066,0.005561300118610622
0.018672381191831518,0.009252823959365207
0.014796957536265216,0.0020630512532091292
0.031267992756004004,0.008764467096127136
0.046741339403792236,0.00877864737794834
0.005034256404812304,0.0018476400444235302
0.026004211388041175,0.002396285262769632
0.015432005203886457,0.00386920479917742
0.00666195982344448,0.0015749717665152312
0.011765339581239381,0.0025296709237686995
0.02407347620990163,0.0022408146921808437
