DE_fft,FA_fft
0.011569140722461324,0.030274850852272724
0.0012261701710284865,0.00045520803828309774
0.001422651485094611,0.0008505495913206762
0.000967374349304783,0.0009439669323450773
0.001007592096459393,0.0009440333790823089
0.0013164606214472706,0.0008460558874271982
0.0009062732039570501,0.0009356382279075568
0.0010939191795898385,0.001062440706997602
0.001124388167990625,0.000954784023046172
0.0008605971829748703,0.0011400585796753325
0.0008353867384843144,0.0018638947750216437
0.0006972429434956426,0.0012287959035387041
0.00045491104568030834,0.0016792012642690662
0.0042175639080820225,0.0009564854085264176
0.0038825911977150257,0.005136531113684384
0.0006710020280225924,0.0015822309932286619
0.0025868650960596076,0.00481183170256806
0.002821832492509655,0.0014230208874995156
0.0014959552869787188,0.0008698079272953428
0.0024357343413613994,0.0005916552882976602
0.0007541049678306046,0.00033108298916880303
0.002446317570821646,0.000840675316503698
0.004864018565722059,0.000690171602157295
0.0019854224312176776,0.00028849487715063254
0.0004846473991322558,0.0003929727506202035
0.0017386905444689012,0.0008705199550304559
0.0041182195525255455,0.0013217798483502884
0.002371326221318094,0.0011653955642961
0.002778776101800465,0.002950589991819062
0.002486455557385255,0.0013292204731016654
0.00481903944227096,0.004048855216828684
0.013833722405761417,0.00402685957996708
0.00377777000327834,0.0030799075115569893
0.0029554241346558454,0.0037725555831194975
0.007767745070148365,0.0036860215192415823
0.004333434114946387,0.002646021975651471
0.017492005231484784,0.005284873900555272
0.0055511358661393855,0.002997022304668443
0.000718096865441584,0.0009533471865376626
0.049791933145296965,0.04783680672007097
0.007517037329368554,0.013937602964072577
0.007097867387163273,0.009590125310965909
0.005941303810890966,0.002638576733078988
0.0015333011019909909,0.0030592892390235754
0.023810748933151153,0.011034539680134913
0.0165339748830487,0.006469798765859035
0.0051085631211661335,0.007183054614293019
0.013770475153572801,0.005756516568124046
0.005145927340358275,0.005114381673003852
0.018786049690833046,0.010268967941044638
0.005561927264408363,0.009325706904941302
0.007796510198930727,0.009673046759670775
0.003366532147730399,0.008531917775240459
0.04260269885499401,0.024767929373804776
0.013415021282110145,0.0037366132196688844
0.014053395149859134,0.012946918404496787
0.0077339640136431026,0.0025137487409817934
0.006768605545131617,0.0033687790599632953
