DE_fft,FA_fft
0.01069827269289546,0.032697167968749996
0.0015742669620315397,0.0006852228528606165
0.001445368081467669,4.1837814366080504e-05
0.0019230592298761498,0.00022605928495149146
0.0018102714556572316,0.0001537616030035392
0.0016967437461077972,7.212858119777078e-05
0.001957360496564255,0.00013899618572443137
0.0017223467659384882,0.00010157268833241969
0.0017810241425133238,0.0001653583844031437
0.0016268256088870553,0.00015892461784746165
0.0021732842161555246,0.0010856723268899654
0.00237824317831848,0.0003492154322356867
0.0017698826103450815,0.00018318406525725798
0.0033496947839506096,0.002206228809605922
0.0043764821979408635,0.005070843947379529
0.0029149207920121287,0.0016747318444422432
0.004514616128950152,0.0036436372899344345
0.0019080407551277372,0.0026126008758285187
0.0014340298634982801,0.0010803616031975142
0.0028052795571260015,0.0008679545038787243
0.001785211025441483,0.0010438001211254878
0.0033386498169188064,0.00038341536415557723
0.0025428603324495398,0.00022200612948585052
0.0010149616713391852,0.00021408827550202433
0.002920736642265118,6.54500454638966e-05
0.005771085337318788,0.00034942922749319817
0.0014038181770226117,0.0014591044486286192
0.0020193827438528445,0.0011177812591626458
0.0015527170310941484,0.0010025828150432821
0.0013114614383114224,0.0004394368245018002
0.004372370068107139,0.001591394374095559
0.012394281415145423,0.0035155113717185676
0.0018346953224366162,0.0024397067253506834
0.010013038249594448,0.003979085981522574
0.00994119470092025,0.0062502657135729564
0.006183118711980623,0.002006604098984253
0.01806003263903166,0.007764463329401773
0.003067166364967142,0.0024017572754197023
0.006256907499071307,0.005739957577331154
0.04554065529535177,0.04946453740427576
0.009339567660731594,0.01086810756677265
0.005887768282122118,0.0049002191143069345
0.008271788088473666,0.0076440182229984294
0.0014373630777464786,0.005642375051614587
0.025585020272509446,0.012376763461267325
0.0038798604588431863,0.006167502887499772
0.010809417340432937,0.0009065844818260908
0.011130859368121929,0.003302397321235216
0.007035645510731558,0.0015555842448541277
0.017173599997424766,0.008207224852247461
0.014012779242700507,0.007145218583257382
0.002561614537761483,0.002074782417168964
0.017477326318958788,0.02153242119701503
0.031711603612650165,0.013532661569730195
0.0025469325109141556,0.0025292747544162727
0.005364779046394653,0.008132243259710122
0.007404121444198658,0.001476996171488414
0.006834724740130391,0.003319668207041988
0.013823084591318128,0.009918138614337014
0.00742451311699602,0.0015150123149931434
0.005192171720069879,0.005484202539520623
0.0043358761567455295,0.0005574188518395064
0.0029876612232616895,0.0012270947293494079
0.0044219678149137595,0.005744466637850533
0.00942046245852309,0.0019119443038350642
0.004828270901759498,0.004273093037139014
0.007580288101563971,0.007870302999919447
0.0027711566692327537,0.0075430382881241445
0.0017829076321770948,0.0012299445281641899
0.0010746502907127084,0.011679592129571278
0.0015667447773074425,0.00395948417081362
0.0033229381779975413,0.003344009260445517
0.0027018974926203317,0.007163512206904523
0.0010930244354177621,0.0011074871251835568
0.004918461521375181,0.015244096258896956
0.0009502189623176785,0.004067027882039035
0.0022218282833413746,0.0036976430607112455
0.003414674690299469,0.002441880364585604
0.005370852945510709,0.02184830507798235
0.004198734646525979,0.006149248603795868
0.009330030439150313,0.0097478900914035
0.0040780740721357645,0.005257825094979637
0.005433732822581369,0.0057655455630138425
0.01404967647635446,0.006610058978996512
0.004062367465469326,0.007446278883649766
0.007418977056480048,0.001987247942062756
0.0038084909204704064,0.0019685231895542245
0.002227584709593795,0.0023717504174363834
0.0032454847453021523,0.003539907256870962
0.0020640889925225593,0.0021665140940756553
0.001826022727303496,0.005859990132098385
0.0005528507001893214,0.006840346702480036
0.0007933506739577405,0.021194751205843017
0.0009908838261251482,0.009923036644241797
0.000980122340434113,0.009052295100893042
0.002854032048646086,0.010928391700701836
0.004815945298485217,0.012404197806630721
0.003327161741471712,0.011231254945442897
0.00027245513533994753,0.002203030212401231
0.0032338743161874533,0.004945095524668803
0.0019221609589232652,0.004205380255022973
0.0012406747960995786,0.0041230193527315865
0.002293979061414947,0.001800508056600993
0.0008449148765609566,0.0012692747689254432
0.001254164576928232,0.0011746215069463428
0.0009116003377261465,0.0023346676315861557
0.0010402811949189442,0.0011151680815600583
0.0016433556786632176,0.001031630791016922
0.0011431658994726576,0.0007501970663891163
0.0013159566802215944,0.0007358303496207028
0.001506825944088998,0.0018373389352784352
0.002861236213923995,0.001694813099390677
0.0014130156669670457,0.0010743436507924555
0.006066693412711741,0.0024403035046541618
0.002696913075344277,0.0004889064501640695
0.0026412286282554145,0.0014921367479919364
0.001435092324286735,0.0011964579435905938
0.0024536883626958828,0.0025022040739221207
0.004874902031404317,0.00191582240411674
0.001700113799471677,0.0023665735082114402
0.0013525707414167852,0.0016167524196836305
0.004962753798834035,0.003070409427773167
0.009473293471651933,0.005309311604773896
0.011060272533409903,0.00196449931815156
0.0018151422338627456,0.0028851596912101013
0.004057759748569328,0.0020823910122015634
0.0022839369663417105,0.0003355504646547287
0.009771948954989918,0.006964776727352014
0.001592031942147868,0.0019478339416169593
0.00047047537693847266,0.0010743980467436244
0.0032066463080059294,0.0007183325163290634
0.002531007593867623,0.001490799449014382
0.0024904012352738444,0.000830327628034138
0.007906306244213866,0.004311686063862431
0.0014210315159393046,0.002032480808351963
0.005257887797208033,0.0035829166541324065
0.008262705245173975,0.0032848843853306746
0.001977666623501377,0.00021372502087043134
0.006984583111458579,0.004740076180754101
0.00202433472666167,0.0012938579009709236
0.003883172453992027,0.002015926416396843
0.007789457182903476,0.0037062280434003794
0.0030778728155779443,0.0007125130343445906
0.0027591651911055776,0.0024587300628515028
0.0017855065636516857,0.000679228239889644
0.0007775389488470895,0.001220349076684143
0.0033546931661190033,0.0018933492383495624
0.006471351263346688,0.0021138040996528224
0.0005246136532235578,0.003793045753037307
0.00935493584486593,0.001031661296512161
0.005782871186457147,0.0013569965333330423
0.002144369872460628,0.004270589985445433
0.0018988623586587688,0.024953082661094354
0.0014664627948562615,0.006050183168950141
0.002924756454576734,0.010931882678258774
