DE_fft,FA_fft
0.013250598120165918,0.029162507102272726
0.0005301172629842879,0.00021865349003434169
0.0005327301367738445,8.520275873148652e-05
2.0251960916468794e-05,0.00013777401781313743
0.00020423681482108777,0.00013204801816714968
0.00012024816711715356,0.0004711841330932704
0.00034252300456144694,0.00024779427736881446
0.0005577369167922597,0.00032467440089884163
0.000265942756756987,0.0006125449359396662
0.0008005850055193194,0.0008045887908161482
0.0012170481832168738,0.0006724399263277114
0.0007432659952332177,0.0012281533279403212
0.0015247691037676302,0.0015846098512196224
0.0012685185056553279,0.0012463371593173795
0.0043972947242044294,0.004779050809837473
0.0013301623612693796,0.0004856381808051046
0.00241780148036735,0.002928336959484867
0.0023559987571694675,0.0027133837246899567
0.0010975495085131664,0.0013964054131601234
0.0017172313912237915,0.001438063915799066
0.0021502421337737014,0.0014751612810685478
0.0004821693542566655,0.0008546200387685339
0.0019759870637371417,0.0006945916718065229
0.0026157586433950748,0.0005724716341198394
0.0019922085014687403,0.0004937859670652298
0.0026565475066875183,0.00014504249438326548
0.0016807153727559615,0.0011269313535105928
0.002959151042586681,0.0015150273082221986
0.0023132368457904682,0.0006569090685055208
0.0019676637708260346,0.002033360206467889
0.004525509852509399,0.0033197064000418833
0.006432067154630631,0.006614875941011397
0.005043991862136939,0.002009523636056724
0.0030770041546711487,0.005277900443372819
0.0070348213400755226,0.005159606583090869
0.002615260201174098,0.0004992077959327027
0.010972373982048656,0.0003517345770957392
0.009061946808926432,0.004834472448413805
0.01207658284180742,0.012612913724757322
0.05161681203003172,0.047058147668916674
0.012733057016214452,0.003981293165328716
0.017999114916995258,0.009749868727486661
0.003537402814674769,0.0034826863794974795
0.0032645090393093367,0.00319653239638415
0.024494797029023373,0.01605740609596688
0.012193329760636409,0.002412476906748022
0.019978417731883753,0.006101816340194205
0.0053920444900575695,0.004499630656817022
0.007798455928459222,0.005905291947687161
0.017241437299790382,0.009996282196125392
0.0020889698009716787,0.00670841800439717
0.009864340659540538,0.010592877227464725
0.020513388239071596,0.014953992543640581
0.029460695390154494,0.020824280222022252
0.010541335934823027,0.002469193706835512
0.015372086677776287,0.014951816290203063
0.0064743682101808565,0.0017569112924647977
0.0037942290033590956,0.00494781628861768
0.01530170975264165,0.007355731926309311
0.0028806123458868333,0.002710146443261584
0.0029535955523705207,0.0044993129832292394
0.00830890292506185,0.0036244194782468066
0.004327099152473867,0.0018503433352561349
0.006638124212437318,0.0011919508887795328
0.01152558762616928,0.0012106809352621971
0.00690207377685427,0.002775211304926007
0.001597332115798229,0.01151619274522112
0.0019601560349183436,0.009945880209297259
0.0012522095959214548,0.003992355621450955
0.0018466653679639026,0.012458784961271431
0.0008943875831368853,0.0011753550258369562
0.0020029928604027546,0.0028031360786971464
0.0057672016488456,0.005572820386780067
0.001028461005051106,0.0027332729800585843
0.0027232602805226536,0.006052926475732736
0.002952941227197019,0.006868883335532883
0.0024334262716121102,0.006211383857673421
0.0022234975241821513,0.011216682437034999
0.0029712725922278736,0.016689944936027278
0.0013953123784736863,0.004756360771642668
0.010358912345658802,0.012100462716273352
0.006595798682885878,0.0024725582269692656
0.0032500933216125802,0.001939730319195552
0.014937009810575375,0.004095046333747517
0.0013782630035813327,0.002836556134127944
0.007388717459071901,0.00478244314435951
0.005852342997920298,0.0014705976673357638
0.0017063144608076778,0.0030883978621337313
0.004318652437749799,0.005476779657636656
0.0016311437585674932,0.0025783278618834293
0.0016702929092088014,0.0073839156332021465
0.0016835586928299364,0.005539068720953009
0.004186197498280852,0.023093471041065704
0.001544004734909167,0.01388742296907829
0.001896307307340945,0.006992285142042936
0.0012677064982844727,0.008301253220550846
0.0022379471414994225,0.00804758197176583
0.00548510425040145,0.014264455481738623
0.0014038326990764628,0.004453776853394145
0.004481422482227669,0.01065852083022084
0.0016509801324164626,0.0009805805123566844
0.0018848041783637542,0.0006736815723853121
0.0005876702182601828,0.003372271737410312
0.0012597295333027503,0.0007115852560488291
0.0009246209554327983,0.0012954181924434349
0.0007472496427574514,0.0013845825436958564
0.0021281242768123004,0.0021389829733186785
0.0018814823504271915,0.0004866426437334288
0.0026833150005329213,0.0008288796111498173
0.0018133643714298505,0.00022616300100432256
0.002832351548211107,0.0013282797054747736
0.0027567904766489584,0.0009389334471204497
0.0016087571838621184,0.0006017445137833481
0.006528090165321691,0.0020484752348071127
0.0011269912259179525,0.0010627201534587135
0.002809394748149479,0.002123898292016589
0.002336458341496995,0.0021615458428804694
0.004393340495942092,0.0003101066364158444
0.00216144003061294,0.001508976262554647
