DE_fft,FA_fft
0.010322720769398708,0.03076481178977273
0.0008738704685831631,0.00022387460353576183
0.0007382878323084946,0.00028723420994437697
0.0012896756369949807,0.0002205479953799656
0.0011722309424105613,0.00016394701152282952
0.001317809260231117,5.0399448447143226e-05
0.0012224330120850365,0.00013982485060569272
0.0009853481459078303,0.00037464134751511916
0.0011529037721566575,0.00019549594498281776
0.0013063852254400015,0.00010021439653471054
0.00047116981355001475,0.0008308415333367059
0.002278497826041725,0.0008992392839951257
0.0030624659784877317,0.0009946930383072758
0.0021913793295136545,0.0008294202472545559
0.006228073716016622,0.003398813579872871
0.0006641922431062606,0.0003588900108941211
0.002766772166844326,0.00247703338486444
0.0013719098641320289,0.0027953342458738556
0.0010903809213133181,0.0021959219761881394
0.0013148804590662304,0.0013282601640310966
0.001229871689061683,0.0013272961560112932
0.0027264277366755726,0.0011104645798927473
0.0033829503085903738,0.001289478426079313
0.003893601779557331,0.00040627672903488987
0.0026848400077060792,0.0013507819055139857
0.004830652082691837,0.001903597943661977
0.001641442525421734,0.002402857761641286
0.0014080242108084546,0.0018844662708954582
0.005185188921624306,0.0032083243951893502
0.0018243477492230124,0.0027782640636765913
0.006197644007489183,0.005795530894052789
0.006862733362211622,0.006066414051466926
0.003492408231706723,0.0021839829443882504
0.008398013648851876,0.0022997849022561734
0.003778139798132672,0.0050038327930871426
0.0027364858770772614,0.0012354383992898513
0.011147462175931998,0.004582579188843021
0.005208445831653911,0.004105529537420624
0.00660003824073978,0.010236303757827163
0.0527763241778776,0.050948669678430224
0.012393881268123288,0.011104525535252027
0.00682802269947261,0.004709417100274376
0.008094007590228464,0.007850132777659688
0.004266338237665421,0.005029440335186358
0.02753728579178298,0.012568800727737028
0.015795244356254512,0.0069069497776961305
0.004565060976247892,0.003403673690551987
0.013324124607823605,0.006021158381142989
0.005692630078932319,0.0014328281798815126
0.02124485418623815,0.01318557262693526
0.0083011378153639,0.005314252113450874
0.009849192231414405,0.008849643664073792
0.014441396094651195,0.02141839006487183
0.029327533423646523,0.011312759709295435
0.024830207043917404,0.011518689090359132
0.004118508953276975,0.00458349713599982
0.007820653458178917,0.007280111376337452
0.0008860840590499723,0.0011269630090117479
0.018800339976914642,0.010250736962928643
0.003118108543608231,0.006758108863674633
