DE_fft,FA_fft
0.013540490893213568,0.02922229758522727
0.0009294533693422048,0.00024633819898005436
0.000645935992334658,0.0002829898620227101
0.0013187860248177895,0.00020081252665730002
0.0010511864854474589,0.0004381039903782204
0.0008074668337197434,0.000407597979428128
0.000989449108149194,0.0002753265500582843
0.0010901899571950445,0.0003265585448849596
0.0012722152433728728,0.00022680733094672053
0.0009305214331072724,0.00048677215893343543
0.0006506009748337885,0.0012809871508358383
0.001462281072731695,0.00019681935995299546
0.0013262153952485172,0.0005251509163685408
0.0024989349541950203,0.0019368368231660602
0.00644066343090629,0.00460562337168193
0.0028448256444566274,0.0009381712137509901
0.004253731262059144,0.003616329815728349
0.0006821991101120493,0.002483596863943481
0.0009511605326206722,0.001268909622665597
0.0005321754574425286,0.00039631478458233377
0.000702711826678555,0.000996583682090664
0.0015010923193823403,0.0008490430367689469
0.0044475028290544985,0.0008257181567965253
0.0011254879866012348,0.0003765714556527129
0.00031779509480260734,0.0007859354020859096
0.002328134805058844,0.0019210554682322569
0.002337875595242503,0.0013236075706781726
0.0012684020353436346,0.0014303406231559465
0.0020954548494178274,0.0032512580562507653
0.001461925794635095,0.003313158329494798
0.0037651151149377367,0.006142094808040804
0.00910116626881073,0.007314795292879264
0.0013035622498063111,0.0030868425950246635
0.006825816529845446,0.006366745285605155
0.01220526885737729,0.00519549226398359
0.0026366432213347905,0.0030682129727841443
0.016054412975516352,0.0019051520796028042
0.008384702459854279,0.005950142403486921
0.010939418378661081,0.008977640604841387
0.0511511226136495,0.0515923323249329
0.000517242465991491,0.008235875631850872
0.007337091007202804,0.010049116771127558
0.009009990987658735,0.005117738304188719
0.005199347255252735,0.0031140523558514576
0.025725826629330525,0.01281537985973611
0.0128134305954713,0.005118614875877225
0.00830680609536505,0.010703524562788738
0.016727936696560846,0.0029699577708039125
0.005484490027409845,0.0017048585451646945
0.027820273331866926,0.014875861430908821
0.011687441259084557,0.010236854261204194
0.01213127913832735,0.011557538951082752
0.01223244852599674,0.00824847373160852
0.02963305984246314,0.020760832076798102
0.02119509551741609,0.010284216463808726
0.0038642239692556575,0.0045825950676882405
0.0030781770681381064,0.008637991698228945
0.0051173380190733956,0.0025239034609812424
0.015557646075085654,0.007235352225981528
0.0022265882880590777,0.004160326426357657
0.0008939010581983062,0.0029129941340621576
0.009884977534417888,0.005553944489029888
0.0076224163050122905,0.002498852547360342
0.0058642730371496095,0.003114234854524758
0.008933338199317442,0.0020079849670790193
0.0050765859348958255,0.005523463681159887
0.0048052603988712585,0.008886677064434216
0.0030942646219146996,0.00818439101894541
0.0011119611323793083,0.0009854415178487059
0.0018702246178929885,0.007466782105056007
0.0021656449966724637,0.0011210630392992913
