DE_fft,FA_fft
0.01208468190571981,0.029276871448863637
0.0006761386712309738,0.0007378957490836559
0.0003870600579175944,0.0001892756631405345
0.0009214907458829894,0.0003650918876530523
0.0007110190356438629,0.00014264582631256845
0.0010273522022844356,0.00024271313804092776
0.0008502574332961084,0.0003384135574675057
0.000833011591734605,0.0002795411536915166
0.0006451319156040885,0.0003988998198144021
0.0005630124692049788,0.0004740640091528271
0.0013277323469471248,0.0009720776117979672
0.001183299922943177,0.000598384973852038
0.0023187882360226177,0.0014873715536462783
0.0008684299384161498,0.0009250587169953089
0.005140382524137832,0.005082029422145151
0.001208942718599266,0.001209525703658264
0.0028753684857096683,0.0026435216110419486
0.0016102899310265618,0.003450317048245481
0.000567101489047645,0.002254730484396736
0.001257643493103156,0.0017797625147111154
0.0009232551273931013,0.0011372771195803752
0.0010222169092237885,0.0013631474853140644
0.0030240488659286717,0.0014292282348115964
0.001658521499860238,0.0011020445149047533
0.0003887121960723579,0.0013828671605874544
0.004133919882201683,0.0007138243905257161
0.0022221352408765467,0.0013123712256103595
0.0005375199087713197,0.0010020954735411023
0.0019172459298986092,0.0017980433250405288
0.001833105443944636,0.002344105295497434
0.003642742892443814,0.00038380861404247336
0.0010734124837140477,0.0047697107897195015
0.005354966736600002,0.00045454414658372864
0.010324210296162166,0.008287085277954439
0.007170568131073471,0.005356658594342577
0.004140993684142061,0.004074345829044666
0.01051986759832117,0.0002927124347461295
0.005844916597811555,0.0020594251359849908
0.00391385258504855,0.007877220247532879
0.05318040399132336,0.04769056012045246
0.0034411740531115863,0.007428334867406883
0.015449221425009098,0.005986613503257334
0.004042246981659324,0.003037386195790603
0.0011077682935121899,0.004564074428850408
0.024410759813631486,0.011997863147338113
0.00588680133990332,0.007241846498730056
0.017895981301353506,0.006420837660839286
0.016955763406498542,0.0025754990454536428
0.006955573417244096,0.004040376739653643
0.014229070762104673,0.011088237735719758
0.01154645104720061,0.003997457424602867
0.005212500766695631,0.005320743221421395
0.007894652337135714,0.007160516753829492
0.0350884248889505,0.024821671645925112
0.0029253391167001893,0.0036755829734329433
0.0056295889808401275,0.010483652172953451
0.0036450880157533156,0.0030023758925103363
0.005568716441341289,0.002049748469037186
0.01571510332932731,0.008108629381391617
0.010899448750457725,0.006230881342601802
0.0012527256675056012,0.004447293234552245
0.006467494158416944,0.007687417869868713
0.005449242195635986,0.002039599849744718
0.005152790995131025,0.004607129868483605
0.003506117675102437,0.010255761162514119
0.0057213988469065075,0.0017611167114138754
0.0035619024372432074,0.004417472773790228
0.004523678298560558,0.01098971195099876
0.0007158317226222204,0.008210374917361204
0.0018643473604917143,0.018940818787966836
0.0020665966999284598,0.005819691512846211
0.004394714008981788,0.009760811876272323
0.0066385019404645584,0.011860616546855501
0.002901605607814445,0.0014972553134621203
0.0013045310814427445,0.0031008207012888293
0.0009696107349452243,0.005969788362592935
0.0008201546473286094,0.007892528345752504
0.0038021924293273105,0.015227507437501411
0.005590727084512675,0.01995891653623742
0.0071406710118216135,0.008252813056176585
0.005955320348461819,0.00409823402399281
0.006883487448253671,0.004951967694342568
0.00426560158974106,0.004877971429552066
0.006677095958945403,0.004666153789474369
0.0043578810864573075,0.0025151295951379004
0.006219685442088879,0.0011219589788458474
0.005591074473907657,0.0031165429921366935
0.001993646240087666,0.003193475033522253
0.005387884367902103,0.005788122698107275
0.0031733438101167644,0.0036977320077356784
0.0011318673704644494,0.006184112694775756
0.0018043929694989322,0.010095217982446062
0.002416408138476919,0.019873827220391486
0.0006596792992846368,0.011849648951501087
0.0024610476501317744,0.009583585311172956
0.0003690317776862215,0.007390633645478212
0.0011607414156243874,0.001135249508758421
0.004729660373867358,0.018570490644100456
0.0011579786671846342,0.0039145705707527255
0.004796912140442595,0.009179332811269298
0.00120137154035981,0.0023291790937510774
0.0013822198908883942,0.0024109046376899704
0.0037425700554756854,0.00281829501354021
0.0021989597160087444,0.0018564462441699962
0.0017944606282326477,0.0020108951935370704
0.002167999892564284,0.001084163015905957
0.0016111856277522766,0.0006491399935066277
0.001444362452108318,0.0009577082561259268
0.003847238839967643,0.0012016395331674056
0.0010134053627587826,0.0007957774791014878
0.0010746702812715146,0.00027713153490330607
0.0019862444156038463,0.0005982177130122645
0.0024971402641874928,0.0005835165242223434
0.006287505638833408,0.002070827970846817
0.0003656687081441794,0.0011371365470058776
0.004413456021803722,0.0011404881833016638
0.0012092604325031773,0.0022214686458528693
0.0016682520963630203,0.0004912061747709964
0.007312901041001718,0.0006495645129763704
