DE_fft,FA_fft
0.01729680326846307,0.03267148615056818
0.000267820615499116,0.0004295417402840996
0.0002063582393432887,0.0003596014013294208
0.00038342264476336603,0.0004214930642535296
0.00012735278566746914,0.0005858407866361003
7.54152440794321e-05,0.000537518814178316
0.00040830914551716417,0.0003852938681263947
0.0004245021833873498,0.0006620765699625289
0.00024334992487150934,0.0005638285630083618
0.0005645320290355715,0.0007651446138704062
0.0009422335139904929,0.0013354979846740911
0.0009359942219025841,0.0006296349730888538
0.0014503767722351057,0.001714793619804514
0.0030769275111084374,0.002077932586878984
0.006590826318888319,0.003686107352407018
0.0012191173233891224,0.0012872301810477878
0.0027155390434887156,0.0029968440040755565
0.001909901875652289,0.0019940892106566975
0.0011284970510022274,0.0011710443211711088
0.0005991111833542429,0.0011035287603252818
0.0006471864361901801,0.0007282464616906707
0.0021449018631990147,0.0007504831299979563
0.0021630104443654125,0.0004769354400179993
0.0017952556644795117,0.0009567856129878596
0.0022701058049026603,0.0006229450085948548
0.0031682400709945255,0.0006140573882151343
0.0016176188588955549,0.0017161623582761585
0.0002180425204337343,0.0014811254895946808
0.001911314841290409,0.0012324597562515369
0.00042757144091100016,0.0017970101797660013
0.003987830836932892,0.0039508685561710005
0.0052494960911525865,0.009974431438183837
0.004037769241993108,0.0030419349027320354
0.0062892181944100975,0.004371307836647088
0.010294470175783233,0.008222956532133783
0.007456654260100598,0.004092745696268653
0.010152757409022823,0.0019981271084869995
0.009033573485534626,0.0020633446837966915
0.00881534849852878,0.006931979520423833
0.049760221680157056,0.05102264291332811
0.005697226659139103,0.004993136470037588
0.0043556542614411236,0.0016553516509033514
0.010287133611623473,0.008522358710396298
0.0038693163624906215,0.001478669980970155
0.0239013382635959,0.010154723112678154
0.010264889082102054,0.004094062073424892
0.007677356716800894,0.006110085391397867
0.013222372900347053,0.002494800821631955
0.017403914278137967,0.004020391700174964
0.022584351596500542,0.009583149918504456
0.00557816505604701,0.007426955891623842
0.009060986884002961,0.006135536347547791
0.017923622721805785,0.018174622982829573
0.02976210170732571,0.017471015883083696
0.0059982425630949665,0.0047460767101669375
0.002556420237534317,0.004746511748634192
0.005952055907060605,0.006741894137785606
0.004087711999613281,0.004212172559506368
0.0163444191110203,0.010093213498908281
0.010961777483172175,0.0016126319428497304
0.0036768100267355734,0.0031100992887992045
0.0014337414737649625,0.0004937164819346547
0.009434478144153,0.0038952219407409686
0.0024756855863714185,0.0003172797890971929
0.00804799174028291,0.007288519736598557
0.0030112150022191535,0.004705025365931001
0.005344682913364508,0.01123028018678418
0.0011282496805322911,0.011850417246722016
0.0009917480068141566,0.002122587226610725
0.0037021429332233517,0.02140957451898645
0.0021651454845125605,0.008891183626015459
0.005517803156423646,0.011873782951846367
0.004294103483383653,0.00995301036890215
0.0012525460074387562,0.012141061034260797
0.0007357622730202534,0.002645040433335863
0.002285073867091925,0.006538822002846675
0.0003604199676035924,0.007935116247874177
0.002031535102639831,0.0065109266556691555
0.004094111590629519,0.020361320320172255
0.0020719647230803525,0.0056772780241294485
0.008158659906235238,0.009196100965214256
0.00414899098460174,0.002063872304604988
0.0017822289414775078,0.0022139865811575464
0.00817108551743242,0.006499275351596346
0.0021692136666721607,0.0013924164243556939
0.007056330958044395,0.0015897138858709027
0.0032427358222568057,0.001979679821953874
0.004170981523808822,0.0025817441332465618
0.0019804125758988386,0.0008313335116207969
0.000844280919650673,0.010057909101988555
0.0027709217596378903,0.005996065717437271
0.003549915116147223,0.005758490412917213
0.0015988389402584726,0.023040522849243482
0.0016100703882985725,0.00545935758516915
0.004651741478896904,0.013928933234009847
0.002196882057920461,0.016084770105008427
0.0024111905407973267,0.006369086469864632
0.0037770975339868726,0.012228563760455908
0.0011861410155864331,0.0032119447188080734
0.0035127021566847276,0.004960368724859096
0.003623215923421137,0.005112355946096527
0.0008691290374624547,0.00412705285908612
0.0010775457493866223,0.004414088947692119
0.002013245606195155,0.0018195918260411905
0.0004217267687686786,0.0009189720924770777
0.0024871900240162744,0.0036865222253998683
0.0025995758512306483,0.001918604575487603
0.0017423579894922392,0.00030446487420077785
0.001963950537025609,0.0011184805348736558
0.0020740732643036537,0.001309798513809427
0.0004368480329054272,0.0002146682459350704
0.002212415786435705,0.0016566639138495822
0.0012662087290179012,0.00046039159562834975
0.007156426484398363,0.002851159584352302
0.004059562276699868,0.0008560434448677889
0.0024640531987431746,0.0020760409918474006
0.0041092671137437555,0.0009123534211100995
0.0005862691983971834,0.0021218431682515785
0.006867541010186466,0.0017114464381733482
0.005285219960055812,0.00041835747204479063
0.0023713667483586725,0.0021168055690262487
0.00038115259293500085,0.0008199753645514044
0.008604450952268184,0.003453257370663923
0.011851057913805153,0.0032317495199660974
0.0015253717115989544,0.0012491510740296199
0.0038963800781820234,0.0018125545860642647
0.003317515294868872,0.0016332668533410887
0.008742530834105654,0.006004047372941187
0.0022279252217269545,0.0016645638913611346
0.0018213144414635806,0.0007114100694409361
0.002485407420032246,0.0009242442196418737
0.0012630672864934916,0.0007446715045443965
0.002519471281186361,0.0019137850784229807
0.00285213751253284,0.0023163615619651926
0.001317052852425504,0.0011643517359931903
0.005580555128858712,0.0030334249344446296
0.007076407739374132,0.0049690538734660054
0.0025038896280910796,0.0007317837730699225
0.005731107182670134,0.0024266173664939782
0.002158109157719136,0.0022977160972252886
0.0022268709979404834,0.00173619607283954
0.007394334601799103,0.004441100880224394
0.004153411967362081,0.0015670307350890925
0.0024193187195633635,0.0010572793889751808
0.004898686631497349,0.0023504402770739784
0.0025373794965783307,0.0006835213333429514
0.003156039037989314,0.00205512261643067
0.004044690158544807,0.0025324963750725116
0.0004928990966828004,0.0019571862628554424
0.00815404604385892,0.0031516923182735427
0.0036416347098351095,0.0005890797970586822
0.0012206417383694517,0.004869644384865583
0.001545638943214285,0.01933430804695784
0.0030123128940703256,0.0017359969500306833
0.004853825603864014,0.01284166106223418
0.005277395455160127,0.008920812787549498
0.0015304929093629153,0.009457682804979177
0.001722112243793579,0.004401459769453826
0.003237168670707881,0.007325365702707697
0.0016059269686904904,0.005242751752339883
0.0037095417029518185,0.008921932716727433
0.0036767073227663397,0.006820416994190385
0.0021602932431871546,0.001363803622338938
0.014792357668943991,0.020994758602035805
0.005067820845621945,0.005218934910196157
0.003880853168794763,0.0033439292831965793
0.010753292312722477,0.011228684349455753
0.002857892188725876,0.0012522311667437346
0.014904470865128158,0.011768397576427125
0.01178560134327608,0.012407983014807887
0.008396958329342275,0.006741058629330993
0.006298076731387037,0.00501605355642222
0.003469672066107506,0.001978529718126552
0.003090938557045204,0.002046830106714407
0.00448777948848272,0.0031646606544210084
0.0021024434417969773,0.002508435737650408
0.001128291474058044,0.004028629291893575
0.0034030883548413146,0.005613739551692175
0.00018490495032498304,0.0005728046055137749
0.0028899941260594336,0.0016707986651113178
0.0012066397723582156,0.0030038499481133095
0.0005412756405623574,0.0007125919065634901
0.0012252520257927974,0.004485357761381798
0.0035888826349941643,0.0011137182000453898
0.0027391596455712776,0.00036013309716860856
0.0018370611938093642,0.000794506515258521
0.002009486370820075,0.002384347066491967
0.002541382552931944,0.0007271938451184898
0.004862468654201263,0.0011539678249443983
0.0017934056702949793,0.0002853575837456406
0.004107668227313692,0.0009395459580319205
0.009976472907586742,0.0036936749574130296
0.0022466740036823146,0.0012590427965437489
0.007107968853897566,0.0022429396476154493
