DE_fft,FA_fft
0.015188636399076848,0.032058934659090904
0.001686495105554639,0.0005099250234906131
0.0017838655468219583,0.0005032642147391832
0.0012303357294809927,0.00021126242881139634
0.0015609872976591857,0.0002788332784938945
0.0018767325483841043,9.419084568682522e-05
0.0014703007008068402,0.00016781404876154012
0.001816478218161989,0.00021800468001580186
0.0014527858668424746,0.0003962498367706899
0.001922228036789188,0.00012639168334727837
0.002958734732193326,0.0011474703931666484
0.002049851566348311,0.0001591156451194759
0.0028933468203889917,0.0009893946219679585
0.0012933619832898751,0.0021374988453093115
0.0073679733535570785,0.0037873561558328626
0.002487498316854488,0.0006078465640530275
0.00425895279211107,0.003571319923665973
0.0015679230236335566,0.0021220952849197406
0.0011205264499822686,0.0016456990505451486
0.0030515821033829903,0.0010187149010014833
0.002890559019999314,0.0008905836303651108
0.0019361009803218747,0.0006464437701153099
0.0019448887921946487,0.0005105497662252311
0.003211674083141642,0.0004281326807284015
0.0023937010461954986,0.0003728698151435241
0.002207108824675503,0.0005977702521088667
0.0018246830641066997,0.001029803321875856
0.0029683452399556372,0.0005325678135341727
0.0030854862090033863,0.004677271535879498
0.002353513919088951,0.0012796126241615081
0.005759239219466476,0.0033349864758896357
0.0013356814135569086,0.010407012955268437
0.006070354982019898,0.002856934553463469
0.002419002188276785,0.003817138415626712
0.01445778270262997,0.008461111037166352
0.01050857336585945,0.004755712672835997
0.01590108143229381,0.0018755758469808758
0.006244254531975433,0.0010750782665088206
0.014384301661478908,0.012355649576326197
0.04675037221375296,0.053918251425561406
0.0051291622956872495,0.00657440525336116
0.009239188343029633,0.010377324177918038
0.007574056804927808,0.003917901364614669
0.005662847457927107,0.008864301986121844
0.024701707746803317,0.013410389788711438
0.007651708687981788,0.0006799293214266982
0.013630270124710268,0.006574339367734979
0.008799813587657317,0.002056076693546791
0.011713360529407251,0.00138223429772039
0.023843680325974934,0.011361272750793761
0.01110760162545248,0.008034904257080103
0.00042633081092543937,0.005632494937775934
0.019595316898608765,0.019483465982243073
0.029784086692631398,0.011070862464320135
0.012261019277557563,0.008998540266818057
0.008024285740605343,0.00858534159265388
0.007670513259382744,0.002502270373994038
0.005794726244951756,0.0043006454536952034
0.012800143553490528,0.008451444721362172
0.008603486572417865,0.0075045629927976846
0.005397511555030802,0.006693085154178648
0.004775456572368337,0.0033453281181818647
0.005289029193067662,0.00186485874617734
0.0022851031738821814,0.005897980712126685
0.008052021595186181,0.00644325483657866
0.005118119336805272,0.0014972232685896958
0.002986283757870471,0.010156240046602098
