DE_fft,FA_fft
0.017229782914639474,0.03390381214488636
0.001158098456627713,0.00039951789087428786
0.0011287749905816132,0.0003732275608536074
0.0013749831476608922,0.00039926792682252863
0.0011103136858226414,0.0005251770861392803
0.0007089593856647317,0.0008281460398736903
0.0011531830409387987,0.0004118966093612791
0.0014414800141889787,0.00034013342788129523
0.0011779850783112098,0.00039549043756646036
0.0016164585018122399,0.00022614949232856578
0.001225760766961039,0.0002357938854948488
0.0021032507997834193,0.00013646166722591609
0.002804503085586012,0.0014220620014279758
0.001623919167422563,0.0012770340296795527
0.00630752083773574,0.004039192889767522
0.001321862432744553,0.0017868287346517926
0.0019125758731535986,0.003210376175008749
0.002245471073267543,0.0023234805434914647
0.0010760106535654796,0.0014668922922956888
0.0014782271136988942,0.0005941775309737603
0.001678628115673884,0.0013164311017480057
0.0007656821804676267,0.00024110596791593832
0.003623771251082185,0.0008841518343021679
0.001798891145639507,0.00020357077719688704
0.0025702102986282015,0.00032749246764276536
0.004718582979255002,0.0008223625072317268
0.002475414489240661,0.0008075229189633755
0.001395153443576592,0.0007986088188804129
0.0032782182996132403,0.0017616096194532362
0.00374985467482936,0.001760536132821499
0.006059968853664603,0.0040433637316959455
0.0013788031620132581,0.009567309351527088
0.006827229986683246,0.0022753133606342067
0.010629991537185322,0.00737077108208343
0.007129239886196652,0.007508603739320402
0.0048679731929235056,0.00413267454490851
0.015369334214783661,0.001341191594169243
0.0027629768323748824,0.0019879420747630824
0.003753987406785657,0.008237336850298559
0.05217770830894123,0.05191153120756803
0.0017464732371517675,0.010527102783326862
0.01339319985484304,0.008757316376031589
0.004614973893403367,0.003239612124630333
0.003099977423774835,0.003510672396706732
0.028783110790084238,0.011651551215926996
0.008647051119350753,0.006370474195841381
0.010845972331609298,0.0061314980298959754
0.017561786709270936,0.0021481243441232277
0.003310319134137878,0.003276516951260776
0.017436313088804327,0.01047432282456009
0.009852237737687456,0.004274328258963438
0.00581367768753001,0.011211561023238127
0.0036522946084424908,0.004654668469083928
0.0351487750010564,0.018521729464337847
0.016365328021004474,0.008591497067536494
0.006382102219929566,0.010032362795045843
0.006124143562419347,0.001570054197546981
0.004871731617769079,0.0037755050566484847
0.015205094195746269,0.009459412217180514
0.011585982589057797,0.0035032360087515167
0.004184100708291228,0.005419698892604383
0.007073234543871189,0.002138256102230526
0.003921144427127493,0.002243434477269542
0.004359808178480928,0.005620540668519556
0.0104397939931102,0.010316530943084788
0.004591570632076671,0.005104934433591023
0.0013333068100551773,0.007446167384651726
0.00534128176031575,0.00955139408799432
0.0017565661837891271,0.00719335251454317
0.0013435831868530339,0.016384817085150123
0.003091322614236308,0.0034706018424780537
0.00324301053573208,0.007610392002349848
0.0026195579426697467,0.010575163835983404
0.004773880528068029,0.006110955953379901
0.0052397227486799215,0.007486390196116434
0.0008026495329756267,0.007492272976940006
0.002535723496647422,0.003945173149367676
0.0008515052324416344,0.01169720177218209
0.007725417541804705,0.025157002437701297
0.0049917237814155494,0.00856733897046828
0.00977033357709823,0.014352169086805115
0.003997846356363422,0.002764521674093019
0.002213387910143567,0.004235047222054195
0.007866468427102738,0.004594315305752772
0.0061120038702443015,0.004509989310061894
0.0060078127266487225,0.005870536656526221
0.006277465086409227,0.0017954942288767556
0.002126733307446984,0.0025622992450852404
0.005270098656719093,0.0035975751198834556
0.0018389834602718538,0.005673693794558521
0.0014610582297034155,0.005639890234652624
0.0009108952469251031,0.012919893215407506
0.004562996696766485,0.02364038898352902
0.0017369206249903961,0.009610190762876076
0.0007524890477511814,0.004627012291560157
0.0008334227003885448,0.007124372156108429
0.0013400490884360352,0.001380153038869013
0.004809792377944447,0.011910186078459279
0.0016255244091366678,0.005261688299240335
0.005279974046257769,0.00852692863914596
0.0017097849926919957,0.0016383673642539251
0.00043496858855056244,0.0010283867488358643
0.0022288105196857865,0.003987804744186505
0.001611986796127375,0.001376337921260617
0.001459335846533758,0.0029955653223080955
0.001184655794797648,0.0006924954348358718
0.0015162572999964246,0.0003926547487346782
0.0021411498374017974,0.0018384868239904267
0.0019761236786226192,0.0008020418771852053
0.000997372951570977,0.0007479906472232913
0.001055673690809041,0.0012352028631123333
0.0013091015898156028,0.0007430725614485989
0.0016900416103520994,0.0005010387529714926
0.0063394653883936695,0.0013247049907981596
0.0017428429815068162,0.0014119601011471994
