DE_fft,FA_fft
0.009815110988959583,0.03021485973011363
0.0004882085041740435,0.00021827288397148535
0.0004201139405352267,0.00012596386903312754
0.000864284811132812,0.00019242717169974438
0.0007736787884815001,6.220421170059797e-05
0.0005104158328294328,9.850710211959979e-05
0.0008686126927308494,9.361682249857663e-05
0.0007994524941191242,0.00022602439932676896
0.0007870573370025399,0.00033361090275003014
0.001082487027949151,0.0004023197117400741
0.0011397620894714312,0.001049472247619286
0.0016817896432070802,0.00035516506313950394
0.0021998900170133316,0.0018234189372178574
0.0005742441029030308,0.001025582062771863
0.005674622547981005,0.005053362057334334
0.0006187276361917153,0.0011597435454203096
0.003614580197915804,0.00402200376195522
0.0016856244921689889,0.0017796317616116453
0.0009085480134214136,0.00022799156140912219
0.0016567505236747841,0.0010524860717089882
0.0006846875452095114,0.0006754784938731597
0.002087246909520131,0.0005511121127439942
0.0024609952827275117,0.0007215310652742887
0.0021145373750911106,0.00047415222764313317
0.0023055227415757448,0.0006839836879685271
0.004075036452913413,0.0006971490543448315
0.001386960079649861,0.0007962152227681066
0.002048816416361696,0.0017567910586914817
0.001940088257135411,0.0037817558923793288
0.0015221975703920891,0.0022019415915022276
0.00558176886196627,0.007997553913533049
0.002573496230045944,0.009948362386445525
0.0025782750721379403,0.0017646550801019723
0.009337851971032677,0.003245802970847389
0.009843488037584365,0.008732624323797717
0.004524625012777173,0.002468230831550394
0.014471546718018272,0.0040437087457670115
0.0033647126201170065,0.0047010072797721465
0.002980511822567672,0.008048610844166484
0.04981001477374077,0.04934355021314584
0.014542494140043891,0.018340278377684028
0.010937835624770471,0.010288053269295857
0.009079199489420467,0.004009785285816082
0.0018754488679703124,0.0050680070446780575
0.027460475668078677,0.012244452308894593
0.011139992000574523,0.002953369143913426
0.011276521359140207,0.005400817552482303
0.011558400309785987,0.0050257860041698545
0.010827367256216419,0.003057942545304724
0.012936272767493585,0.01158441612263056
0.013281150730260132,0.006978424373427509
0.0066126162204944595,0.004342870421371111
0.012687140704556253,0.014526121714605373
0.029789255769585476,0.017862082535770544
0.02083938620391442,0.012107843326379032
0.0070862596971547585,0.007636799538017255
0.009486866008697036,0.008037665113032954
0.0050165785213696565,0.00030195961120997757
0.013902551492288523,0.011202828025320298
0.00692181576528719,0.00552630142430757
0.002433888732512562,0.005290256250332215
0.008276753078665202,0.001354699299143205
0.0018451206825132868,0.0035963917320570127
0.007967828298680285,0.006847783239462216
0.005253040472311916,0.014677999246616533
0.0002924919779012743,0.00686208329978828
0.006829212087252356,0.012251136036128535
0.0016642759840660036,0.004265087440749726
0.0013163303944497217,0.006947817978505793
0.0033042533873752548,0.015465713063107614
0.0014099041667090617,0.005445822899766892
0.0044981172383821875,0.01617102685980406
0.00784803240781606,0.01945284936493605
0.0026849030451458283,0.0025564636758203555
0.0027431815259448,0.0019881892418760006
0.0009925127253711025,0.0081553835059696
0.0009617957883791741,0.004797430454064906
0.0014363680395080955,0.005059590391971107
0.006828818879254006,0.020928989600515358
0.0007970901907587786,0.007314569714270137
0.010114110642034425,0.012482982659849633
0.0004308118158803548,0.0020879026336755495
0.003590231309575276,0.005273844322226524
0.013122201008120258,0.0036856875324698564
0.002758557668095758,0.0020871522730210867
0.007118665191388707,0.002231126086332602
0.006414797902056667,0.0012725995652260757
0.005242736583946819,0.001282167752200208
