DE_fft,FA_fft
0.01044248495197106,0.030430546875
0.0021723725192578903,0.0004063684797166272
0.002163198739052308,0.0004946269646528581
0.002479440583578653,0.0003068007997785338
0.0022727947641738317,0.00040882822400923176
0.0022666491817847512,0.00048407205119940506
0.0022447310187712613,0.0002917580655007739
0.0024258743560051886,0.00028037487943094946
0.002143586101995042,0.0004441983838863303
0.0024497570173762535,0.0002424279319497074
0.0020176761263294707,0.0014847993066073144
0.0028973618558584212,0.0003719164123596023
0.00338738592897562,0.0008803635684629372
0.0037761660625165064,0.001843290684585669
0.0033347145396323986,0.00425680004240619
0.0022909893078087015,0.0013182564312995708
0.00412327505095703,0.0029043432165068005
0.0002096631280896329,0.002518540286482757
0.001353345711411661,0.0010846919234744072
0.0025393522360796584,0.0012388815196921526
0.0015578494689016873,0.0015916290658384898
0.004158488382444117,0.000816846848324921
0.003530856692025445,0.0011242095310223792
0.001149137172436321,0.0008740817001013787
0.0005688622016669784,0.0008474026420921828
0.0028095304706834095,0.0015758487193293464
0.0008609389413052254,0.0014443080039516043
0.0014421945324152043,0.0015711254719434624
0.0017863706926375621,0.0004666477115137522
0.0020244458125397414,0.002282615323419172
0.004391058752006732,0.0026913904709311557
0.0062081866996220965,0.008246378113714451
0.0037798239346053756,0.002213224383989623
0.006171314403531963,0.003423802677948861
0.010190769411940253,0.007649028267970928
0.007530058650575449,0.004336105533512088
0.01139729098954149,0.0014119801513518052
0.010863540382768577,0.003636437070264116
0.015218702576989075,0.012530940837182187
0.04768262955718902,0.048420566717202275
0.006055433301002187,0.007491100204457063
0.010606674018650607,0.0032069705391550756
0.007886819641894709,0.01075234899994013
0.007279167624509338,0.006555203200200473
0.022361889002466762,0.011514426787956647
0.01762496907563229,0.006690098645291732
0.018536728928944417,0.006678186120689388
0.010054069078379631,0.0031349309056205293
0.009425093084434824,0.0002150122380232752
0.01966453499462142,0.011694607965850921
0.004437064993786129,0.005540135618768106
0.0064903564557721736,0.00808123061943152
0.017469453727593957,0.018551882917508044
0.036731296867279065,0.016499360683739927
0.00830547334434496,0.007807294627648926
0.0032588474234490914,0.007584689590290882
0.003052597734666764,0.0009970658305318773
0.0073107198390107925,0.003160845122987614
0.01384355669309565,0.00916932432072785
0.007033009113354497,0.004483703519061626
0.00016207792338950204,0.005177584450733949
0.004024321787991608,0.0023808665987904397
0.006374074879738484,0.0028537388849644136
0.008298323225659309,0.0018996631703302415
0.007841799970832113,0.0008466894170088356
0.0016511979690248977,0.00578290983821501
0.007661671239689545,0.010626331589584722
0.0017887246128672997,0.009800041493528689
0.002649187987529479,0.00858526105460892
0.0015143933736737236,0.0047821227824248564
0.002191996770278645,0.0057586496853548365
0.0010603012057141866,0.0033664433185714325
0.007465112307281434,0.01006554759549004
0.0034068230875603147,0.0037510556030730014
0.003161333443138213,0.009641138108572443
0.0018808492770956036,0.0032946836309108232
0.002449044897655948,0.002441055753048974
0.0029374401804650053,0.013762943453427996
0.005544764081377131,0.017078683778543536
0.004226661888889047,0.005945151714494808
0.005901762049781334,0.00680575115638623
0.0054683498853973465,0.007952375497664562
0.003737808307747206,0.005741882634114945
0.01037330841301359,0.00234294473266674
0.0031860754849586154,0.00279067035982675
0.006118616062504417,0.002321140360915827
0.005307275612230652,0.0031413085729902076
0.004652325688647316,0.002656669574675078
0.006451866942062773,0.0033875345353428952
0.004407606783017948,0.00471634937247467
0.0023258830568360866,0.006981195028250338
0.0032029465772592186,0.00633958847089934
0.004146582225916765,0.023179331256504187
0.0059101792153094385,0.004708841682147882
0.0040530536398889865,0.013889651850937547
0.0006586280283882086,0.014028298557145873
0.000863248107453711,0.012275676130900979
0.004508484854109397,0.012709945375030902
0.00279779147551634,0.0006819984668847692
0.006278679379592599,0.0075831309002324645
0.0009011790768228692,0.00357341189425227
0.0016673141467863565,0.0024854973286867043
0.0037754357695085347,0.0034097532295540903
0.0037679747254852555,0.0005430278906561345
0.003734038209928896,0.0004554994341367285
0.0023037357264767376,0.0018429777807151683
0.0019816732748132947,0.0008366141412483563
0.006004116590155521,0.001465701245895095
0.0032425032527103274,0.0023706165120216172
0.003108553480215394,0.000666661648910227
0.0024922402533821752,0.0016821784475093858
0.0044128827251658466,0.00048286529126431813
0.0026013349328404206,0.0009723713724814471
0.008865219441554032,0.0015961364402026842
0.000957585454201976,0.0003238729365888761
0.0010996022229030112,0.0008730014273330682
0.001408853707739642,0.0006658690909485478
0.0011154997208856507,0.002606950580944119
0.004149043354800104,0.0012172465998849227
0.004603820773889538,0.0008393180290595496
0.0026045712742111737,0.00047201712573853593
0.008038911517550013,0.0005636941878556445
0.006497204042030225,0.0009073620726974225
0.010323492331646422,0.006225940041968703
0.003118952725184483,0.004858194821397221
0.0032568344827766864,0.0005721373962207695
0.0008163017902184537,0.00041039507307441233
0.011771896827931306,0.007144104982360897
0.006994909242965599,0.002663995307127142
0.0030890742406196096,0.0009040130919918423
0.004905523834609571,0.00037272762979344374
0.0015357104614558221,0.0022880138085437872
0.000989622141657753,0.002825952946687086
0.00937392595616101,0.003970661894094153
0.003434628622667562,0.0021089757753310176
0.004458048038527074,0.0035487979486785908
0.010119234120933034,0.004005332881444067
0.0046234542904268735,0.0009604865409558051
0.007112061822871066,0.0038550204107620145
0.0024775960027432716,0.0006513353791359472
0.0002599888442442897,0.0023089882764713303
0.009761825812192686,0.0048301922390191305
0.007312383630672585,0.0025614188814270205
0.0059903601859886664,0.0025251039378747504
0.0037602978237548618,0.001166736627359583
0.003594141095350159,0.0007124702529523909
0.00440821689593574,0.0028527872378599035
0.009047113657794087,0.005091885175151729
0.009155700133393865,0.006722174841522178
0.005661274845664216,0.0025771457602645764
0.007251326247367167,0.0013939343149644249
0.004263732805760315,0.0030967139228547393
0.005621014421398083,0.021807388635583333
0.00384703060248875,0.005036110886989478
0.006498855607258241,0.014617534437406644
0.0045978838633682385,0.0046575865849228
0.0036129889261792107,0.010398113398971833
0.006737390939180434,0.005968189657498433
0.0028690780182445475,0.004363996862178686
0.0034136827499298664,0.003412352859104926
0.004471196709798347,0.010599785351235602
0.00813490365044741,0.012318590391580161
0.006843675321940003,0.005443195836866965
0.018694530603346728,0.02262475957037079
0.0017220233044076129,0.0029489659424915358
0.004764981997260823,0.003768763533945356
0.014231572433582975,0.012708661545417202
0.0077285670524453905,0.0026394577560454177
0.017753370742402068,0.012630748014633084
0.00740939117248177,0.009210519080294716
0.002861693698957507,0.005335658160257402
0.00828819677222524,0.005492621697319146
0.0032595954019217707,0.0016171846239056843
0.002440395836279737,0.0035267833909340463
0.003213471764614103,0.006225142123181498
0.003818654777108135,0.0022684392531507505
0.0038897924989151,0.00498032412058873
0.004575461406872136,0.004417791219421051
0.002862805603584191,0.001203106976822141
0.0028095229258448236,0.0011794947123024732
0.0036057018786647137,0.0025678594379890357
0.003084746161371644,0.0019694437374874058
0.0026071648577426047,0.003877275644603216
0.004852147697288484,0.0013626932696863018
0.0040994215828326925,0.0011472663237066354
0.0019551514751570244,0.002035549118016163
0.004454198481497065,0.0012903700819717847
