DE_fft,FA_fft
0.011361734538735034,0.03129409801136364
0.00017793747339601664,0.0007703451250171651
0.0003286259545403409,0.0007517297352876278
0.00023625281174315677,0.00077267749818906
0.00014944846643312143,0.0007852321749570845
0.00029707411848961215,0.0009236981784954883
0.00010499247497989473,0.0008251970207083145
0.00031198849226715566,0.0007236741135485125
0.0004881321684209096,0.0009508339403193001
0.0007127308758194892,0.0011000472085803473
0.001576863454190431,0.0008933800899265641
0.0012971191075981528,0.0012988998957059086
0.0020735663313314057,0.002108765732456734
0.0006923154078040841,0.0007318304637757108
0.007447565967390549,0.002682385528793495
0.0017358021135361612,0.0008784479815008051
0.002699025632841628,0.0034177691571182565
0.001328907377299066,0.0018656422347370979
0.0009366589488413853,0.0013180371661940357
0.0023319092514911773,0.0006180507459418618
0.0009822656725616903,0.0005318066711805395
0.0016320310603587162,0.0003471058058919594
0.002683478082107611,0.0004860553470753977
0.004895508051301717,0.0008172561680536522
0.003741752573929079,0.00033030035110615853
0.005747932930966802,0.0012238180872213276
0.0009363750830758402,0.0011626694946543573
0.000995067310725422,0.00043825866593382167
0.0036956001006987747,0.0021378624547317144
3.96796379221263e-05,0.0007387477531471651
0.004358419544054338,0.0036911467468799157
0.005078933856129727,0.008381133873590184
0.0024393466995173267,0.003219302012523222
0.009797078496598716,0.004542746092091088
0.005076592806017249,0.007246214971316782
0.0019606465429268024,0.003396439129257195
0.01008601455731331,0.006996988617275552
0.0021173014272599018,0.006149987220346311
0.002673105754027794,0.009656795245051473
0.05525854332864304,0.05104442159812446
0.01351889034470727,0.013418724356152732
0.008963394526491449,0.007026765259922975
0.004727235280385241,0.004554908093020232
0.0020633452552642705,0.007666574295384688
0.027401447834011092,0.009837816272675597
0.011358957261409208,0.008147304732163005
0.00412162898751635,0.007088232309719578
0.018029792996258072,0.0024612216304910183
0.008378458080007839,0.002142691613432055
0.017831197305234213,0.010419759553327086
0.012845899613140062,0.007958450561356467
0.012721845350405348,0.00768652006471765
0.013875737421927761,0.018693588095572363
0.02747988289808355,0.013712287924935668
0.022505922179414932,0.013105578967489914
0.0021711462561796644,0.006862942854199397
0.004009462894930571,0.005467515480542027
0.0034535546623589443,0.002912040149130328
0.019700515729622232,0.00949694210032529
0.0017510919817076726,0.005661874122699889
0.002995099982568072,0.002875907471211905
0.002316063914294725,0.00267978431012444
0.0027007812864816507,0.0040888714624989905
0.005941350627719551,0.007870571623153405
0.005225549875298323,0.010963302422481105
0.0010217860044673488,0.00502683307240117
0.007262568887214633,0.0054212805148171365
0.0031140992916932294,0.010887409596660484
0.0016152501285563766,0.001344845228456903
0.0019591313014208486,0.014142475815835352
0.0029790366806104786,0.004824039055821337
0.003927960586903199,0.008148966716012953
0.006461059354564539,0.015708239808199458
0.0025534873799873898,0.006162060932164321
0.0010249545113807164,0.013397033460872964
0.0011081352931656054,0.008347658117110164
0.0016828474932455706,0.007142926221206133
0.0019403126547600522,0.0059718915140909495
0.003844619379045538,0.019644043438099338
0.004755336667885997,0.005708677871393728
0.010410052324216882,0.010963403502592705
0.0034831380004776823,0.00071867894551985
0.004755375805616307,0.0062851513861028096
0.01124722226366993,0.007249301336168763
0.0037823944954905203,0.0075004399841159105
0.00747839102660742,0.003063626012793614
0.005641313937518826,0.0029536297720038993
0.004443076899072898,0.0017211012740114045
0.005119395837845197,0.006514984428783918
0.0010936311746145041,0.006395787570002385
0.002429168329058637,0.00745145726316629
0.0014835093185405184,0.006966798325793042
0.001514343689793145,0.00789850344555071
0.001298764068261587,0.008370091923555626
0.003474982317327729,0.012610700971298244
0.0019328504196932646,0.012739833282646175
0.001531352376960231,0.008132217524888914
0.0028902973930204643,0.012719086389745464
0.002736620000839286,0.008577564243379542
0.005963032619922496,0.012167782430702406
0.00112840321070398,0.002788491192061465
0.0007645337071594467,0.0015433801712364662
0.0010949106930485642,0.0006070935622601227
0.0006231960242255773,0.0021917533749571797
0.0009976669892939783,0.0001501131987351408
0.0021338072662825083,0.002598523151184098
0.0004647772644165356,0.0015896901603099818
0.0023071308631622675,0.00155112131877331
0.0035492180138767477,0.0004005784783039172
0.0005637287310192908,0.0014149678835096075
0.002103781241497829,0.0005173333089255032
0.0016396113114827621,0.001057929906097608
0.001979677939641518,0.000932039423703415
0.006609635559435107,0.0012540478589107887
0.0016521946796164272,0.0015988620527555685
