DE_fft,FA_fft
0.012436439620758476,0.030320797230113633
0.0011437863139913344,0.0005857855499614754
0.001235920480141376,0.0006281132163378078
0.0006920355724364637,0.0006715763121323261
0.0008669260176126771,0.0005428716615476401
0.0007291399295236178,0.0007958661607485638
0.0012283497446111233,0.0006634656346942212
0.0011674224821070325,0.0005487606191186652
0.0010411900062274658,0.0006578445412789436
0.0007628695064303557,0.0007457859837752639
0.002095593442221881,0.0004625360178994331
0.0010767754664801456,8.431673879730209e-05
0.0006674793800971896,0.0013731273154766646
0.003717663446281251,0.0032122590781065103
0.0060437285770160295,0.00261143452946252
0.0010068753529188664,0.0009641874332659084
0.0017303502603409039,0.0029659424339867242
0.0021810272851392944,0.0024086786445211227
0.0025142702735688215,0.0027917247560954772
0.00036807508985980605,0.0010899893336163364
0.0006799244214853726,0.001394978719507351
0.002969505912851372,0.0012079628359688037
0.0024665913514084936,0.0013148752477230086
0.0024348245308578728,0.0007829033080488886
0.002616040237952231,0.0013886174387407403
0.005558708279992986,0.0009192455114309042
0.001555508659729586,0.0026099549836699027
0.0010760023372783868,0.0023596536301391446
0.0037117575604860924,0.0029004233840458486
0.0011544918145401364,0.0026194973871977775
0.005002232692474898,0.004670670107224279
0.008855335583933187,0.00386249204152175
0.002653325787458782,0.0027988150989952205
0.006724405596150065,0.0009315646726975826
0.005360153449396065,0.005047939894598451
0.00022996136448855893,0.0006619000745483731
0.009718157787651593,0.0055742359787235175
0.005698760521591429,0.005186805614046856
0.007178912914842151,0.00944535842598515
0.054657503855344076,0.05378423612270329
0.015059224189046443,0.009604698715175558
0.013818809791692704,0.007833664387946604
0.006852666317419437,0.007772692648786674
0.006707071727823662,0.003679146265930449
0.025981268227104823,0.014933326200539674
0.0169405617908407,0.004150613480062285
0.01174691553464138,0.007621243837527602
0.0058392779977610955,0.004380290722341769
0.008180137368321056,0.0015858959713047783
0.02470255478057957,0.012778012230962437
0.007852294131628553,0.007672633109718828
0.007929614972020289,0.00866139953950506
0.01820666863298059,0.020007326492436382
0.02957911599052761,0.012978968220715186
0.02642733001164523,0.011372987833700204
0.0177217269630227,0.013861317748889119
0.011547443069749707,0.006697623577913348
0.003675654862059117,0.002440995590342949
0.016242432645138142,0.01087631681349957
0.007545113128438152,0.005471874962844608
0.007634545952662859,0.004745980935258875
0.009835262156124736,0.0012567365962956618
0.0036304119583330475,0.0018846303650239301
0.005024285147755332,0.006572101995947602
0.00850791912644885,0.010887949490297486
0.004837735719028268,0.0037395605594107177
0.008237810571789794,0.003724276572383494
0.002421458915157915,0.00914537244094902
0.0009767639559659024,0.0017904343964274733
0.004243460508512502,0.01759802850520647
0.00485912457099446,0.008798916733805227
0.005366742013429492,0.01321151671801148
0.005092412133525901,0.01432445134797032
0.0006973369596437396,0.0037932411985641228
0.002279974270198739,0.0018359000840659253
0.0013735109943519654,0.011217174014588919
