DE_fft,FA_fft
0.011340716321263718,0.03046666193181818
4.0947489024420574e-05,0.00042860305797643556
0.0001363473684449218,0.0005035605309745678
0.0004352555158296038,0.00033018494032379476
0.00031919097249676287,0.00036145843400830693
0.000388682289074527,0.00010433710129116422
0.00043190390996008274,0.0003729770206884284
0.0003604615505123838,0.00046304373465344545
0.0003073624975508162,0.000411154997666011
0.00021356861916719047,0.0005814090131193028
0.001608533448827341,0.0005839503170602039
0.00018812236810412627,0.000611344982796894
0.0009458612456523746,0.001470249085338279
0.0025104382326984454,0.0029965924668416454
0.006897086755042209,0.002609679541371862
0.0012141826333749094,0.0011746271980066076
0.002783800559275622,0.0033944602251805025
0.001167916181272586,0.001768168961581519
0.001013069199891258,0.001992573057656664
0.0023659463705687543,0.00013500714698555947
0.0014446058313064677,0.0004791611961705663
0.00182055651324998,0.00014882246790481755
0.002788632752832874,0.00011210130826956825
0.002305247369559073,0.0009038795332414338
0.0024440892853394677,0.0002350230170979905
0.005324251787018718,0.0012233499199541262
0.001808081598550114,0.000996745070726869
0.00030845877941700376,0.0004082431863717483
0.003648500751468506,0.0016242198827248718
0.001090421931129687,0.00029153059688839876
0.0031723297847131857,0.003317919642888035
0.007390407767630916,0.006721534800285985
0.0021775376270951573,0.0034388587258683406
0.010084805002157127,0.004068399951027872
0.005310356098666341,0.0064371534317763405
0.004816847292412892,0.0031420964090208853
0.01341215169292303,0.00808090026146872
0.0019771943196521895,0.006544868658978851
0.0030830825850973343,0.00869065525270736
0.05334950605758111,0.054743352095885524
0.01157696150524157,0.012720867489518768
0.009756476065286613,0.010373348519165852
0.005881593913541948,0.0053434999077787045
0.0015860783755301069,0.006932924613194979
0.02946887183293204,0.010901067559113038
0.013163548777068086,0.007878706876032699
0.011494734077250561,0.006011658549374997
0.011259580639133897,0.00204180116809617
0.008319704857137346,0.002793165713014622
0.019622135247796307,0.010786669869573984
0.015097921882803018,0.009344442830055524
0.011472739095694602,0.007007559913888633
0.014725037350322993,0.017673597183094514
0.02926356736285821,0.015205694708162885
0.021363416171679826,0.012565786651752278
0.014046740906443297,0.014778860382123648
0.006280885630662074,0.006042221476013829
0.005290998267163169,0.0026342144080542082
0.019401475203586732,0.01180851607637887
0.005621723351596236,0.005203484318079804
0.005723639021821596,0.005882753238849934
0.008406424496540495,0.0032949692160958604
0.005033030541490895,0.0016970951743956848
0.0052975204246258,0.004593002987402175
0.007706597505528058,0.010577307009184593
0.0033004535929210504,0.003785927394638987
0.0055116608360631725,0.005690866027271902
0.005753429284814266,0.007703941081803194
0.0035640989666577633,0.0033871270920703164
0.000225250712024748,0.015914519975996543
0.003067339801920519,0.007311503932911412
0.005353385173236247,0.011435541520057189
0.004871412891162053,0.015935078412665598
0.0014010022347709197,0.003737781710888639
0.00321372205792558,0.004568858507775544
0.0013119488746548922,0.0116514715302553
0.0009951590811576596,0.008667268859426968
0.0007100330549673096,0.006473674850757589
0.006637494497281671,0.022687656058135573
0.0016575854917460647,0.004848677395749996
0.012305942117351415,0.0133207348086823
0.0009636123193756533,0.0013862080948523463
0.0022109006305550296,0.006506153636189809
0.0021640386387886575,0.0036027313157692906
0.0016707798381136103,0.0033438967733069574
0.007189868394415087,0.0030063014611115043
0.004025331746564064,0.002843825639892917
0.0038628329996845253,0.0017576905546031795
0.004923646067524312,0.0022756150624759367
0.0024128319904621535,0.0018399108139226436
0.003401269045914771,0.010245868263049556
0.0026213273660415748,0.0065157989489959545
0.0017635170948654775,0.02775052631918414
0.001305012679509576,0.008918482706690588
0.0031052096589181104,0.012483319793031711
0.002991560795590372,0.015971293715139244
0.002618963379636492,0.011579470668279086
0.003983785068323948,0.010425434027073664
0.003242546379705568,0.006018016887984734
0.005493931264975161,0.009045188943567595
0.001006829873311353,0.0022579815427938897
0.0008866147021307733,0.0013432558938771442
0.0010962419518240189,0.0012493559973069997
0.0005761369522814582,0.001504132724858717
0.0009611022653508937,0.0019432212922147315
0.0015763890010469816,0.001514360071236204
0.0012462265536772603,0.000639848558344937
0.002548742339222624,0.001161565381600479
0.0025333091747178397,0.000691133929566815
0.0011861360289542283,0.00057787673996294
0.0009306960550148283,0.0004365169074983827
0.00042963767871590967,0.0014033785731853573
0.0019226466858081163,0.0005701254021947413
0.008642615522234345,0.001343325733089287
0.0012321354575452967,0.0014500277027884592
0.0006190151660275168,0.0014749727216129805
0.002696838201656311,0.0007007439229647805
0.0025368404391739726,0.0020551707430281054
0.004875392235021521,0.0017825471601493757
0.00145492531888398,0.0026246534568299174
0.0053587243069343655,0.0016167570703209616
0.0032050179758733553,0.0009439134721986037
0.004118882084254733,0.0027617073533152924
0.013235641300478159,0.005054817551340145
0.005043332832959207,0.005092903301116649
0.0022702610777873495,0.0006928995062956124
0.001728305319875247,0.0011997495144963463
0.01039467016007329,0.00711529389039813
0.0021226536421607486,0.0023432544749816043
0.0011997982055768782,0.0018442760614771896
0.00120524562552717,0.001256016424345009
0.0011893342951505431,0.00017725324664948737
0.0031885823061666967,0.002006111730839218
0.007702493300919308,0.004496665108911325
0.003077022005063591,0.0019223821868865824
0.009071089884189957,0.003989339938034564
0.005944742049123711,0.003409959053054326
0.0005016437751901497,0.0007137521444665337
0.007744817009212248,0.003663487562869758
0.001641422892308654,0.00011901944982789074
0.0027033261579439086,0.0017636994348802545
0.007114612636884019,0.004812876791897624
0.004535832883797828,0.0022601498154532396
0.0040893443879336175,0.0015818592064828709
0.00226033182242431,0.00020378333197940205
0.0031996745037177997,0.0014704706251071522
0.0027443508659908186,0.0018336252980201589
0.00801870691798507,0.0037702718277196796
0.0064443084995498764,0.002367564374155161
0.008406484938364508,0.002751165078593883
0.0057600108941383,0.005656077076502715
0.0036296716642398425,0.003858208797321142
0.0012903088080182506,0.02453876767702727
0.0015474398580219038,0.007783160504445163
0.00367645430693668,0.018409910334338215
0.003611394816463722,0.0029293317311246234
0.0035715538400161646,0.005503454382527766
0.002577181761568663,0.005410651640614429
0.0016308518608629142,0.005240208505124616
0.0019475365428079545,0.006158014802969258
0.004487305282219186,0.013599672150638962
0.004959711727775918,0.009402389134911562
0.003945939659205407,0.005571937206566136
0.015700958532175176,0.02111579528850423
0.000670642853957833,0.004483512429435555
0.00505576984609924,0.003772421371344767
0.01161455662340594,0.011872514631830347
0.00674892777589686,0.004483760961753007
0.02084952936215928,0.016313810017118898
0.006645683620003077,0.0076855408832851154
0.003226593708761181,0.0028043348784283608
0.005944462979697254,0.0042456101125348525
0.004975959136951267,0.006474206366570607
0.005558597727867079,0.006214664578392706
0.003467442228604739,0.004681462330926767
0.002028642824862377,0.0026893460283389913
0.0010382017480775026,0.0016639483069922619
0.0035854790997949877,0.0057380113673589014
0.001807779118602154,0.0009199609801013027
0.0020891771269189482,0.0033158854984375635
0.0015147011907697132,0.00251314476222426
0.0009022320148285308,0.0007618124427026696
0.0018895651994165611,0.0036268166207352706
0.003965187650683465,0.0012893363177913307
0.0012436334831970295,0.0023586471313518965
0.0006364807392183556,0.00035181021488049933
0.0036630468065469157,0.0025890729864346093
0.002889451747351331,0.0007555729229904998
0.004772493344723126,0.00319403151697673
0.0005021909168271954,0.0027988686420924256
0.006103042132149507,0.0018080676831714567
0.005747836668803063,0.0033890997622521854
0.002364457734390435,0.001593140259253564
0.012244189196810792,0.0035161975285554663
0.0018253423094854034,0.0033234054085498127
0.003778379694717586,0.0010306326688406372
0.01181789023631091,0.0012075976535689818
0.002110232210909561,0.0007417107523823577
0.00420822465193214,0.0018220231965044255
0.002442549531926469,0.0005694258255021605
0.0014660226934023973,0.0011948045487356366
0.0013788707367070145,0.0013779152090165974
0.0073131074483959975,0.002421290450264145
0.0013139898735470604,0.0020129578399302327
0.003679862057194955,0.0036798244340276918
0.006139410546789317,0.0036248349649212366
0.0032862297650337454,0.0016756588656356014
0.016727456851473952,0.006600207227809355
0.005897175992921383,0.0019883139431076504
0.006419978729711235,0.0029438861046585433
0.02592147599948285,0.003649779619096168
0.004275987933329058,0.006028741503065416
0.02023789266613408,0.007126476852880567
0.0022890905468287426,0.0027814135146655627
0.01346498341308489,0.003344972689519886
0.032867714397764605,0.002162178230369943
0.011558318349152021,0.0022707578715109784
0.0005458358769598456,0.0028840775172887735
0.009951045876862985,0.00887945499354231
0.012495377825922667,0.009353493070690602
0.004572336250729394,0.002050066531689625
0.025028035198466744,0.010597099696392777
0.012313353132158728,0.0046561160939651665
0.01931142276353683,0.007528079848072959
0.02147548549959346,0.004530246072428215
0.021280808033841487,0.0017453234960976966
0.020990139858974445,0.002227412837523358
0.00673608245407257,0.001019638345559005
0.022703103101131,0.001484767195317902
0.020392702693459667,0.006279094506264239
0.03609402367369513,0.004074384669696521
0.02333011784965663,0.003117817473703105
0.07898871133439839,0.004397870938750313
