DE_fft,FA_fft
0.007821156320172155,0.03037517045454545
0.0019663337132256402,0.00048377709617284965
0.0018728167497200337,0.0005400398128944616
0.0023491636526447772,0.0004639510763869655
0.0020680251344153077,0.0005458708904991131
0.0021306504967857757,0.0006002099328739179
0.002124142218720079,0.0005461345790142747
0.0020590645818675105,0.0005280010594806701
0.0020480317799025398,0.0006765152948597516
0.002045364916953136,0.0007866822653545295
0.002799025396740903,0.0014331575671354786
0.0010260268902455086,0.0013487942626444678
0.0019496660958533486,0.0015702972303443992
0.0027000261117833164,0.00128111381489701
0.008130483645943255,0.004488701757716699
0.0035523001274655247,0.00043702103626109596
0.0007859944156163161,0.003317941162301458
0.004907302952651502,0.0019541816574619
0.004307207636004573,0.0021188300052519446
0.0036173577093414682,0.0006478414890904377
0.004075846739025536,0.0006135841841209919
0.004230461422350959,0.0004355444792939883
0.004365977653399034,8.426153634136216e-05
0.0010389152017953643,0.000535284330700749
0.0008732303340727553,0.0005389558384784527
0.003718858727837363,0.00011534275080699314
0.0037353813693040256,0.00046523902073183286
0.004438789150740234,0.0010094179035223852
0.0020392539024831316,0.0013813872927884163
0.004338437040027277,0.0017240956414917657
0.003526844019724173,0.006177547532480137
0.007638940069473888,0.011518835006021685
0.0032234524891739777,0.0028349876664565763
0.005728057148072327,0.003536920014665002
0.010910172501357956,0.005942380458600034
0.006122415496875559,0.0033282123010203125
0.01351602648946179,0.0008685329661167307
0.007232127387139486,0.0030507487446081527
0.0067171088998907716,0.006111623367103338
0.04393954497056429,0.043334230722984514
0.012669227578807611,0.008228567385360087
0.012718006896838439,0.0037780620961300805
0.005860166945201449,0.007712554497756348
0.001016011097320646,0.0031695677163354604
0.01991862769602184,0.011013161554479085
0.01374784790225753,0.010119935526965638
0.01920035132449447,0.009010991178020634
0.01089592480993373,0.0017410002987776592
0.012500920882143898,0.003851437608173127
0.013575634824800894,0.0066332062181494005
0.008725161795006731,0.009769801026421178
0.004796737470012922,0.0055776979860165206
0.01661088096633788,0.019435497368504744
0.033312661811114766,0.014728625982366218
0.012949093064211813,0.00216142322037859
0.006343639376726619,0.007075973107539913
0.004325772792063445,0.00415572240878399
0.009318164979173867,0.0032133465198259698
0.01397319534144289,0.00777162033277137
0.005566351210888558,0.004497827544472412
0.0015084613465233146,0.005320724644622821
0.0031157811396670242,0.004952038977164498
0.004142275363975853,0.0023645851234116283
0.008428061064360495,0.004194088153625569
0.006973201678336144,0.004139294420060449
0.004106872604199783,0.0038713240758885166
0.0022916822713744973,0.013309148142952287
0.003040765709908647,0.01019938182460459
0.002964400071612422,0.0012646065245555886
0.004446585041723315,0.012680732281889102
0.001285497832032531,0.0011505789693767481
0.00333889436221618,0.002204028394974267
0.00478842888636703,0.014392581432951287
0.0035385633186216644,0.006622819203870483
0.00463701589395142,0.008011034090893819
0.0034620379775142027,0.0013905331248369153
0.0034981956675678174,0.009758339594640569
0.00048267713145220306,0.00915877474719757
0.0035353565289746925,0.01615415457522355
0.002123516738238121,0.006717398870816947
0.011385914583348576,0.00923977438175587
0.004126207819103158,0.003585930324298702
0.002900368884274892,0.003120407557796476
