DE_fft,FA_fft
0.0034648333216379737,0.0327037890625
0.0009481919029342825,0.0002807710340532798
0.0007273530908815512,0.00048330971550973004
0.0008395868407570025,0.0005845075783097602
0.001370252920601586,0.00048611670728875467
0.0015648441001785026,0.00035885580109834027
0.0011971837718588764,0.00047393024856552435
0.00030056347626427476,0.00040923838549781984
0.0004971997361575543,0.0006120558702758241
0.0022624095552804713,0.0004379216001992288
0.002034859240835457,0.0008684271953754096
0.0008113218433948422,0.0014686468966564768
0.00185547165890082,0.0010408607325232415
0.004371007425521178,0.003640657029463859
0.001831935693282629,0.001740050779958776
0.002244429815985386,0.0018849814968057938
0.0029658589467471096,0.0024774790156748758
0.0014501029400132543,0.0017757034597001443
0.0010074593542815427,0.0008798942234627603
0.000919513726863328,0.0006696769686874767
0.0015249112473690136,0.0009124876660975925
0.0017101890559978047,0.0011530700220411666
0.0018271111809931497,0.001156510266976266
0.0012499590998891672,0.0008453368908547994
0.0015890342915387272,0.00032635904739687594
0.0007937995158520996,0.00021844405621444045
0.0015378573612457478,0.0007705846092310908
0.001225755379346813,0.002399028289205863
0.001054970636316689,0.004754785725210679
0.004481524510070371,0.002197362873804002
0.0033902101829212943,0.006702143511826372
0.005873366911979264,0.0061647315589322856
0.0020967008288788097,0.0029071767056483592
0.004449911559561327,0.009641655986907768
0.0016936897232435152,0.011928942640808269
0.009756255510114786,0.013133771811534259
0.0008518707098033637,0.007172985751107934
0.004142213025968107,0.004717867084329772
0.011226636258931964,0.01301561527733198
0.011651806579301488,0.013589964827863944
0.01051378021399341,0.014431198496570439
0.004229600769546199,0.003426233214175628
0.00879362599530506,0.007174959856730313
0.018434695067510328,0.012516040588080736
0.028295035961570247,0.018547057526653078
0.006660251579195413,0.005955827851012428
0.004294013611084713,0.0032251335700669488
0.01436403253051155,0.006745041332927414
0.044226450612658334,0.01415112818020062
0.03694561524834791,0.015749594208591466
0.022222122798459507,0.012451478325339488
0.010620402802098592,0.009784439996145708
0.021296978145849615,0.014465756666887708
0.024055488643521517,0.02732764757548862
0.009817117997671378,0.012272966041125908
0.007269089863232509,0.012101452287640233
0.0027078244282571695,0.0035233255841052168
0.015395347734622805,0.012797291354444537
0.02411758465535907,0.020829097930313574
0.019118685979530984,0.014850368513879645
0.014541159509268839,0.012393981410257396
0.01081261212486204,0.009517787121706364
0.018788295149437338,0.01610093345203623
0.01085566420589405,0.008991037832638089
0.009126399929677727,0.01006197054729435
0.006480399458610887,0.006226988353182608
0.0032374558054401336,0.008107650275933433
0.003712652183755322,0.009089798777385397
0.002495484970248868,0.008583169843581576
0.0007505777221557231,0.012097539660590425
0.00016037590130319314,0.010489660271195186
0.0032332702664410154,0.011762232949037428
0.001990954666237015,0.005779674924078028
0.0037373697295119902,0.007392932891858893
0.002632573632753222,0.001624179611509115
0.0011930468801559346,0.0027828438014198395
0.0006132404900949414,0.0006088653090058795
0.0005300498346467633,0.001042727715842584
0.0009505002057541989,0.004390133072484506
0.003796089239041763,0.0022037567938762875
0.004464770714214021,0.003412204337732443
0.0012602266021602285,0.0024081289672899272
0.001347958488081137,0.0017519521444571487
0.0008195717668501515,0.0006343252785865708
0.0028604066658056877,0.0032651672639825153
0.004176448898252139,0.0033269632831872944
0.006138088856810349,0.006221318837116145
0.005642675930798306,0.00760092512588889
0.0015648249988304834,0.005663254050362377
0.0022701149824847218,0.00539674341509744
0.0010884984270572676,0.005005462805574768
0.008258141775390082,0.007520610007323654
0.01090245123739405,0.006319958697451111
0.00591838892198376,0.008767307595284119
0.0038162574270506205,0.0029256472212038963
0.0039559684779809125,0.002804262823990008
0.0039023347763801905,0.005659433832419901
0.005130834048328104,0.002433081162724525
0.004877716684390383,0.0033570872996975683
0.0032123234217567966,0.0017404641156857086
0.003245183741119562,0.0007747519574086724
0.011240703852468236,0.0019122781714718024
0.0036007103221516613,0.0031005017087878785
0.011485723678375295,0.0032447024908550935
0.00744734767960281,0.0007149834860154346
0.006508913512580045,0.0011350445564212144
0.020250551259593814,0.006328754279374179
0.01066258028144045,0.004798843556207998
0.019596910210038884,0.011006020864720687
0.005332969472370774,0.003137910189365852
0.006179318316055092,0.003550603465831826
0.007695126171501642,0.005863611558169051
0.015945586649130702,0.010790486580628303
0.01094612828564591,0.007118830562289064
0.015864929716389132,0.005780427353087083
0.020091733206846624,0.010988405996083023
0.008073494873502417,0.0018104890143548573
0.01206499029605728,0.007264617625144265
0.01671340572426467,0.016960553611255348
0.007626642576149589,0.0014890419739294978
0.0021108470465344706,0.0029919966777380977
0.008939136201579451,0.009378554558164266
0.012890274184699185,0.01087683412407161
0.019056937453036233,0.015411443495711538
0.004373121694284737,0.0020413955164489545
0.0012110461697414743,0.0005477386779255425
0.009450113660607502,0.007202667916851852
0.007217566316726543,0.005003138469677981
0.005666677670164213,0.004825721845690681
0.0026400490847759022,0.0006900555421463355
0.00146128858259196,0.0010195793526238271
0.005818337388637522,0.0034747657568637257
0.011941347666171576,0.00645781747150713
0.003086870715868692,0.0017083877816282025
0.0030890904948057004,0.0015422786853417157
0.007458246017288215,0.0039052114033992207
0.011288136115827328,0.005393185855260594
0.010132065213902017,0.006848014406800511
0.0062151654279781554,0.00446407195465868
0.0025767356196269575,0.002015611991608661
0.0033872027069956653,0.004860794568500102
0.0074116700694802735,0.007842280380543477
0.00317432848728445,0.0034024584118437775
0.004038321187675834,0.003442054571510608
0.000983803172534101,0.0003924054268400697
0.003934259174335948,0.002370075599733494
0.004753382173204276,0.0034651790252652917
0.00500677009042615,0.0025189854244788154
0.004699628737706723,0.0025009363857315964
0.0006241248590110306,0.0009030520752307034
0.0054644979583896545,0.004810443975155073
