DE_fft,FA_fft
0.003785658565681134,0.03225375532670455
0.0006365354144461709,0.0003358519577861501
0.0012276187068586642,0.00013684750150416927
0.0006705298882378652,0.0002448966792189732
0.0008059598645322392,0.00016407829261435382
0.0008780552820726325,0.00022549321589535626
0.0008337731994740124,0.00027232435935619726
0.0008869456337443876,0.0001916541903872892
0.0007137930072510263,9.747212438545124e-05
0.0013257734559588325,0.00028042945619127693
0.0008630664254825655,0.00029630897549017465
0.0013187954304983234,0.0009688999423150959
0.0021533869430502865,0.0007422457179980817
0.0030591099394912764,0.0033634800256310193
0.002320891823149577,0.001445226227303952
0.0016242132123240867,0.0010911008923233036
0.0035197217010046024,0.0021916282942569002
0.002043254891074479,0.001341514443600648
0.00022100652153144544,0.0019930995087045966
0.0014763335795338962,0.0004986929148160488
0.0023477423446581695,0.0002358650730639051
0.0009037765055508036,0.00031995374613483056
0.0006458009659101656,0.0010201459111813293
0.0006495297363162533,0.0005593972761155449
0.0007142700293773949,0.00016418427739267773
0.00047606513581712834,0.0006858683739107774
0.0014126704212990902,0.001477830161802766
0.001982689678105403,0.0013228515657207533
0.0023645203039216064,0.0009415809306518752
0.0023335201866173127,0.0023367357747297282
0.00268719210804516,0.0035832971928282035
0.002605923275267761,0.004464223859062394
0.0005148725051856021,0.0015089769374827607
0.001856105735971796,0.004938304656065751
0.002305899541232065,0.009154991890645574
0.013412657708649833,0.00931406348385871
0.00066261539757749,0.006296665278189847
0.003197077281025327,0.003242228504470925
0.011332758301209722,0.008243647456051044
0.00980095266553762,0.009479419283438689
0.006194758909199613,0.008615540815792893
0.003764744303435897,0.0017494532103975923
0.01083079355154084,0.009186472276153417
0.01877364449505316,0.012789953008163027
0.01873324632503308,0.013937530965682118
0.007865189203642266,0.002699428488066066
0.013407100091304223,0.006960786292428813
0.016133366040499884,0.009073479784534577
0.032069271316433244,0.004057593391309676
0.027691869519900325,0.011652886444304544
0.023295782457108234,0.012658817682300764
0.010248432395652365,0.009342013799225463
0.023452407000325682,0.016837583106875137
0.018249108933979474,0.014589655268786564
0.008281275327868893,0.01260620932210411
0.0045293858159442535,0.004501823892015661
0.011590830423579364,0.008643316905931984
0.01608225927914305,0.020314116005980556
0.011343836963972662,0.004581738690597599
0.016636777033789317,0.007424268152235011
0.01551315762830564,0.009623844674033485
0.013672636883811477,0.010543286669638828
0.014314523253393049,0.010989180448797731
0.00794948438613362,0.004801586403305485
0.006243063151122945,0.0042785530656934715
0.004525901312112635,0.007740200213369904
0.009260261125335168,0.012633166426717047
0.002950068018555003,0.0020350924886111082
0.001604706358906005,0.0048247867770255005
0.0011180170308558314,0.008667028433950397
0.0026317218907708586,0.012820093889711691
0.0012807223475324678,0.004057495271047516
0.001656187033383424,0.004077207965138803
0.0034110864131981435,0.003608250486904735
0.0031158499440028416,0.002910604143568904
0.0010804580452322445,0.002491331024652743
0.0023391581058629534,0.0008104817524563569
0.0022542240264497395,0.0032675049735797876
0.0024012644789698804,0.0024811813227456417
0.007296180080129879,0.00295059100728863
0.002496054552669459,0.000711365178174557
0.0018579881390395334,0.001314053096017075
0.0014237398279108298,0.002495004964716714
0.0018870964985816532,0.0019889812742120163
0.0023727497443700647,0.0024691386190312256
0.004476345783404928,0.002985872813665478
0.001753234120485678,0.004028584840347517
0.004702655474974132,0.011995827796073838
0.0014594216601632813,0.0007218736119153557
0.0005892391252712134,0.004128250104384649
0.002767690783928312,0.004605872961194812
0.003232840216526641,0.004899214869425331
0.002341050964376806,0.005192218570130803
0.003575844268366614,0.011813253502464946
0.002363179681371812,0.0027344690621082758
0.0004528772940084224,0.0004710156142119537
0.00399743284245157,0.002015242899021488
0.0014141597357667018,0.0015766586147714816
0.0021708148888554928,0.0025537533915256623
0.002182680516982581,0.0020209334960690226
0.0035102837769371703,0.0012708630026416676
0.0054690492158164005,0.0025386690393693397
0.009259985682148681,0.003443013957443199
0.005066985801341104,0.0016861839163739192
0.004520588011287665,0.00142132135535828
0.01488443947075078,0.00422127992892647
0.00732118502481031,0.0007864307225415228
0.01591354091147895,0.003557853339490907
0.0021866023963592737,0.0038507947467795764
0.004013357560920905,0.004814063240221347
0.011087033388821051,0.006507473437884305
0.008453394876587587,0.004183909615120791
0.005207878342097189,0.0067266116613208925
0.007996351930845913,0.001883546491142398
0.02314331044980436,0.005909018007092024
0.0050903814518152525,0.00833384548403814
0.009513798253809966,0.006456542558624791
0.008527993376447588,0.006074119288555654
0.004910237023344571,0.018555777613477598
0.0007065754560999475,0.005983053362775107
0.0010896053682112193,0.007962784869128747
0.0010756134473442894,0.0044828853304102615
0.00264240080599256,0.004879073186957491
0.015004408267881028,0.010881504701126265
0.01118633600616909,0.007592596192829252
0.004065552880130582,0.004222108129929884
0.004139134701965099,0.0037899860554202855
0.009727163900645744,0.005808950193999406
0.000496798554161236,0.0015674790097503768
0.002868982839514637,0.0009291178528831973
0.0037858030873755655,0.0014276329055088386
0.005535056433191088,0.0034323377622982403
0.006208575037343499,0.003555875139741599
0.004816019818689438,0.002952703431753284
0.004646995469093182,0.001960421901587348
0.004046876086172239,0.0027577709631161716
0.009375876223572145,0.005156890783229558
0.003651662382674022,0.0018099834350090009
0.00449545954059434,0.004363954195686425
0.003259655795221113,0.0035961958700770616
0.005954158784511921,0.006609457187413589
0.003155153402011678,0.002620889623472768
0.003826822168781829,0.0034435658820245957
0.0015579302170996053,0.0011016676642872645
0.004021019086042041,0.0021959178658941796
0.0051636691567461,0.003114341301278021
0.0020409036190361307,0.001215672925420981
0.001970152187649486,0.001091694461334217
0.004250908427757429,0.001880994686334257
0.006146483267979154,0.004112965783947368
0.0008235246698222898,0.0008626516495831497
0.003010567530289005,0.003555191276599853
0.0008835449136228487,0.0032756863930009246
0.002844235513787295,0.0052079223911584175
0.0026996068310363845,0.00553212518978659
0.0022108415501094544,0.003389080973519796
0.0006919176185663354,0.0017923018277382
0.0024071389016097596,0.003651759472314107
0.003936000981810324,0.00573160868159108
0.0019546681157056205,0.0018499797195562606
0.0012293470016212877,0.002205271151991643
0.0016187934758062092,0.0026926686287146897
0.003010686103676726,0.004441511392675993
0.0013845307183546634,0.003554766243731286
0.0014017340148715421,0.00255539919331175
0.0017276669778408245,0.0020568825889576647
0.002566167444607598,0.002614834615408283
0.0039318551955395764,0.004659172103293936
0.0022884022117539895,0.0032327893752761997
0.0015496623511456952,0.001693770732556073
0.0038868907407539266,0.0042585138004697515
0.002973319292660259,0.003761823104116718
0.004087782097888011,0.00295669571055584
0.0002452825447480538,0.000810857501169437
0.0006900178121753804,0.0006686465792397208
0.0024355599934320934,0.00026568144181112244
0.0008175990270623697,0.0019824981253703283
0.00035472766037200225,0.0011058045803698858
0.0017515279173129794,0.001580604479369889
0.0011063270942455023,0.0002262251796929285
0.0008500235772162909,0.0014453181104278215
0.0010723544632564447,0.001583984450298266
0.0008122040178123649,0.00043212833350452455
0.0019130977025425902,0.0016615884572323471
0.00201513461675101,0.001811670257399231
0.0007397364733682049,0.0015154868721386015
0.0006697163098282524,0.003974116890258563
0.0013568141699697503,0.0010704267793024225
0.001772084816115276,0.0015513211922143202
0.0016916032102226488,0.001508768095001047
0.00029076729663301827,0.002528485526927999
0.0012680880850361692,0.00048537348321257395
0.00127784059054832,0.00032638787098442497
0.002662142170130073,0.0020366254226051924
0.0014869583919837489,0.0008013810913825956
0.00300524142865017,0.0008689637046658202
0.0014158714058935078,0.0006217515551496587
0.002150751071559549,0.001448793223939445
0.004079615461220827,0.0005943530973047074
0.005178725975580838,0.00041808537581784186
0.003065074878872353,0.001212748606693555
0.004632236987836319,0.0015347148474302642
0.007177817322394621,0.0017019017319185679
0.006356156727214564,0.0012508918567096113
0.004216674682376435,0.0020374001183669347
0.0071233553086304715,0.0002513863203527718
0.00564390914985548,0.0030893150437467935
0.0029132669309635977,0.002709672763523323
0.012106230589761865,0.0039092004145364
0.009821678638040966,0.0008955547726810119
0.010590786165232876,0.003713953805878185
0.021253422017404787,0.00425631680185985
0.027630338368023342,0.003910605639947975
0.014492468476509791,0.0010045061472252384
0.006395304070095263,0.0012107648735727632
0.020051198945002364,0.005761032926951413
0.010931826906212715,0.00189499984397002
0.010826849898649704,0.00246305095223443
0.019494630404626182,0.0013627320739040664
0.01393994106027356,0.003936920838572594
0.004052597468901778,0.005778534036775691
0.026471299018654828,0.0045722229724069405
0.021493041671086344,0.001406903842977505
0.024318929944888296,0.0016578313089539612
0.022817174021103025,0.000582455414889023
0.02983347819553567,0.003330067224165485
0.019240414765486984,0.00416841614411642
0.02023237499438835,0.0036096500877213105
0.02819807852450933,0.00247274451197007
0.019141066181669303,0.00350815129228456
0.023934396356416383,0.004116682444134113
0.022627534718230403,0.0030483688607545792
0.03471844901516295,0.0017567054286466508
0.013623094899615001,0.000892828923860708
0.03475266785348103,0.0011942379334257942
0.024491731800753556,0.0020968810454849696
0.030344957687731402,0.0028202055847563446
0.028766175195280227,0.00029595562831129837
0.027981527900017872,0.0022569297488206387
0.011578006001939211,0.0034003196319403162
0.03757873794191677,0.0008319680864219351
0.020145579295632012,0.0028356089975403254
0.016559163266574344,0.002793177445805976
0.022300926901194854,0.002993752104860253
0.03379394057102847,0.0005837207545566741
0.024398254624981266,0.003130169146262165
0.015308511711772535,0.0019552367874084995
0.01846006372211547,0.0024422975866566373
0.01309592693171553,0.0011199255940400898
0.02408372355360619,0.002043811957174551
0.006367244137951631,0.0027751485168453893
0.011469277304850823,0.00224942302114201
0.0034023519259373785,0.0034042053935873996
0.007771855052720688,0.0007446538310436568
0.007636860393709883,0.0031327262617434513
0.008618484494234784,0.0013293786573171523
0.0012926936001007255,0.003286950573145115
0.012732990310182626,0.0015248631583169834
0.009859972547805646,0.003453188193361751
0.0038327880438125384,0.00010320710913729804
0.004962658382469587,0.0026249917560749575
0.0027007449461340016,0.0010999483602210896
0.004530575778503615,0.0016589773191545895
0.010013076602967252,0.0012402997568996324
0.0005945751724331305,0.0010085035698554124
0.012003446221111031,0.0008898552202848421
0.009003477667345909,0.001540736792113108
0.013143633149383667,0.0017764945865849386
0.004031374653129093,0.00018685201900736216
0.005861988242381898,0.0010271697485496206
0.005710719604225797,0.0011208912562577888
0.005795064540682151,0.0020630434961515466
0.015133158268531777,0.004226461746702513
0.008164676241649717,0.0032352262113871147
0.024177796204283526,0.007439762813291164
0.002707201629730405,0.0011838661058610571
0.03380425299685865,0.00895407694435719
0.008505396415955465,0.0022163470352284872
0.018614087780164084,0.0035819976725974703
0.02849103485313869,0.008044559506774313
0.036298726756631636,0.010867888117649318
0.05128364389259802,0.012743152901283712
0.054553773308019325,0.013031930084480487
0.0680910257602499,0.016977786637724892
0.028954164398221443,0.006621493906803571
0.07054426190645159,0.013033190286084764
0.02910173244445032,0.002327911897594438
0.05722251076224622,0.00823743396829015
0.034659671353346924,0.003295405331117281
0.09251223613825045,0.011348087018501977
0.031055435121017067,0.005692714344915238
0.10256557841950607,0.019140177002875722
0.07611246327297107,0.006413853180985139
0.07580926164101633,0.006341289708924873
0.06757200571856072,0.006885119986885315
0.06179174196808672,0.003159758595133467
0.07896184098120704,0.004318179687747042
0.013880118772468423,0.0015166430938682348
0.10127381728145504,0.0029524585091946984
0.027296470499407085,0.003428265199017445
0.0943517026458294,0.003719774514555799
0.06960948532515857,0.0018711161848460399
0.08224939357809864,0.0027606024888399867
0.03380167292341129,0.0016196176901681198
0.05770883862335622,0.0019449404440247573
0.06500402499800643,0.0007911794797966617
