DE_fft,FA_fft
0.0036210819571793926,0.03461427556818182
0.00041363846785040677,0.0003526382436225829
0.0009776532066667753,0.0003662732885844004
0.0007443249063561034,0.00030475632707853076
0.0006296215595017489,0.0002317132057973324
0.0008513785248388585,0.00011458658612266514
0.00046305601491695384,0.00016476979180940718
0.0010739149001427167,0.0001909731583846866
0.0006054727299006648,0.00028446824923971954
0.0009665469318918926,0.0003941625092583409
0.0008918767729509638,0.0003720026504304171
0.0012891091657447043,0.0003250404363369273
0.00042576369459266584,0.0008033610154139144
0.005590430922729523,0.003178809123195046
0.0017312396282823256,0.0007835759342557644
0.0018684988282593514,0.0006725020474210584
0.0018731063874323967,0.0024749316571486897
0.0008061251258051589,0.000931455118014149
0.002121531952748395,0.0013443688662834194
0.0006053255187448327,0.0009252148312944483
0.0009251402668695604,0.0006578370216092555
0.00036562482954870435,0.0005729306479374155
0.0009351626764243494,0.000504139892045162
0.0002766840347115486,0.0004447120080278981
0.0011313966090260204,0.00044925220140135797
0.0010932488976995321,0.0008764163266074429
0.002695944300575346,0.001712209913832601
0.0006976394483716563,0.0005700932668250581
0.00042797635550037485,0.0027246420421710646
0.0030543760948201003,0.00509564800132605
0.003798381179719563,0.004737914320846451
0.004410731268070839,0.011326929961689504
0.0020076721013210946,0.0023049087968748066
0.003205207885683234,0.00792155160352546
0.005639005394789878,0.005477260488852121
0.007581070351316644,0.01576885237372087
0.008419046504478327,0.003472688031624111
0.0029446443488534823,0.010151269923522006
0.0067729524687318325,0.0026459376625326604
0.01362968542089531,0.011563104075461876
0.010399001904866149,0.009706341741837128
0.006835947970345945,0.006690684913484497
0.004742364697583413,0.004957009786700313
0.019522220213174422,0.01002148850570471
0.026177789439640435,0.0165657782134307
0.007450777734014111,0.003953547512011801
0.020596014309709202,0.0047913273924535035
0.0019159083581650825,0.002523233546363155
0.03394044102516711,0.013320084575283315
0.014671555304574839,0.007830885215939524
0.021420591265385546,0.010862035762038522
0.01964643827529819,0.014028620575338269
0.02142347279203883,0.015602402195170784
0.031103130351785246,0.026747339645941934
0.008116459384841646,0.012163129082843685
0.004579023098823589,0.00802241491055062
0.0071169186418734995,0.007902855005267249
0.008956891727206333,0.013255054235011823
0.0142265291484165,0.009594059661001695
0.012863622830833218,0.00605880686670375
0.0071982147561002454,0.007415453557419196
0.015565967618551828,0.010090161001724855
0.013161380893751143,0.009046086382628327
0.00402001468107009,0.0027745881888502637
0.003449205215759595,0.0044443120150757815
0.002375348693299058,0.0060260757566470025
0.007594697516022444,0.009077943046365432
0.00271037933908624,0.0034140508971735903
0.0023372322886253487,0.0044858255732197405
0.0009558399374679369,0.0029480033000272255
0.0006182224655039067,0.014361235364155546
0.003420487722217411,0.0048703322188858
0.00113378166458993,0.0036651896463490295
0.001927696541697544,0.0031620772831254832
0.0024586641199462467,0.003521359213188037
0.000948136123306384,0.005187698730080603
0.0016788408759158535,0.0027872175431855758
0.0007993281513564665,0.0013637070922079564
0.001537292100466421,0.0015817227921258296
0.003496390273312334,0.0038062101374901733
0.006813171737949401,0.0033142043513747195
0.001060362262465663,0.0012126476698478908
0.002429007998423837,0.0005591877127998753
0.002859736502604919,0.0009298773270381786
0.0012039411270443649,0.001233900992073796
0.008195548236671167,0.005055755172977417
0.004617485619733835,0.004336309739622201
0.007144251006934449,0.008506079134726603
0.0022831921481289616,0.002051497648828453
0.0028996351061218737,0.0015184478867423287
0.005010672633012262,0.0049861465553226415
0.0049157352160004225,0.008181628678383755
0.004983766361554452,0.005077402536110769
0.0037673130835823862,0.0012539511419656087
0.005591326657647001,0.0064260164952488884
0.0017514174356617128,0.0009993161402084868
0.0016423048387325637,0.0033719074899240834
0.0031679575885853375,0.006163781066657094
0.002595766377344456,0.000341766632786478
0.006948930942128951,0.0022604992490965472
0.00469709699807938,0.0022785745062285675
0.0036753125114955126,0.0037098475971935204
0.006229938957600926,0.0008909309784116976
0.00565806671196476,0.0015310577059932775
0.0070478945964228155,0.001633571852093379
0.015740331686252624,0.004330411748088557
0.01253482524352051,0.004203288185312433
0.009651147081945722,0.0042043374258715115
0.015789532348249355,0.00673000294132988
0.00835741136058177,0.002871888914973877
0.007826586272800752,0.008155737868248105
0.0023508857505615066,0.0016146089878429075
0.009915992830043997,0.005988866669769631
0.004500482525629118,0.004304955787570108
0.021588097844327418,0.009416324560046789
0.01097706519161929,0.0032495667444924774
0.015790514078438726,0.010227387373338264
0.012221725084027467,0.0007535283295647613
0.00724955755689016,0.023496470428881394
0.0026791805694056864,0.0032796421262244625
0.0058154419510551,0.003724957403374602
0.0026253295008968358,0.008097858634499827
0.002454458131949612,0.0019434824523399301
0.015755464556598524,0.012401776836750438
0.0065255002941254905,0.006501907666361365
0.007733630135743527,0.007485624892237476
0.0013038828212891668,0.003152284325539177
0.006888060587482128,0.004403083706869168
0.006391306733014892,0.0034323480353658127
0.0025502024809468545,0.0012308453000552289
0.003477257107336494,0.0018531659979697098
0.0014678168323098942,0.0011661404508855964
0.010382871748149638,0.005485904846768799
0.0007852390254794314,0.0008688396088505641
0.008990183849143997,0.003636504940634045
0.0006735161001878898,0.001184445512572508
0.0070889659537280705,0.004146028620746155
0.0063275518776719315,0.0029997929175172573
0.005756107443452893,0.0030786514194129353
0.003523582649845523,0.005522980012035224
0.0016934845105671548,0.0024171484539959633
0.007044258090494992,0.00580245185321169
0.0014718176032313152,0.0010642248781845814
0.006061808523391085,0.003616223268741078
0.0026918251646801256,0.0011706598887892114
0.00277334990615921,0.002364052971717624
0.003063694141226961,0.001780828752127021
0.0033029897779266824,0.0014361201523567968
0.004193248968177891,0.0024113903721590907
0.003960806364239751,0.0034267521916101153
0.005886565761078389,0.0033750865678738792
0.0013453659526528046,0.0031689445992796467
0.003850461219221864,0.005924340355604328
0.0035165080618816775,0.004309324914606039
0.0011228900860547524,0.003999354245748957
0.0012796834091821565,0.003175616033669412
0.00224499935332098,0.002841085559828871
0.0027783403651630944,0.0024973496121005146
0.003987890894926732,0.004752493513615242
0.0015300675907250036,0.0034330756765265733
0.0007255706715771315,0.00343841791223081
0.0019905507611242632,0.001869258376215552
0.0040287748075111835,0.004256224638381839
0.002449338369499483,0.002492575100158921
0.0018898039388063953,0.0014515876802023591
0.0010454365075484953,0.0011300896647446147
0.0035201385045343903,0.002152125000634317
0.0042761549466289435,0.00388978502602059
0.0030494354126862715,0.0019079155801655055
0.002147863920048442,0.002144672769706026
0.0006446416244717737,0.0022411439935020204
0.0044278307895303775,0.0038782041315235955
0.0035742808508620423,0.0015371007420211787
0.004037832303175064,0.0018478689421082806
0.004777184262032084,0.0038328436205797693
0.00343729897495715,0.002061321327208878
0.0015302050892177955,0.0014929518751517616
0.003476418085334796,0.002388715802932426
0.002974168565228491,0.0017845518196194484
0.0012895238423461205,0.0009042609153971083
0.0013436584198996627,0.0008164919217349438
0.0015793551498465145,0.0005158107605871841
0.0016201175242789771,0.00042182473126924774
0.002116829469397819,0.0009996711178826892
0.001730995728055182,0.0028053326104255315
0.0017649828346956546,0.003065060945488055
0.0014672223415862975,0.0011266736743516701
0.000676044362075641,0.0029766000773558464
0.0020380196675225527,0.000533771312875026
0.003370755911071267,0.0016753216561706543
0.0013782383705518363,0.0002792694624469898
0.0009053901276651914,0.0014125534908778056
0.0032456849038888635,0.0012313832918296169
0.0005798254756747168,0.001789293781658353
0.006241152578899015,0.0014936048955680064
0.003390335067803198,0.001110797056834757
0.0051586620783693,0.0023010424666877758
0.00521969386350022,0.0008238076328302495
0.004411694691389024,0.0022349106518806043
0.001720385263400051,0.00030706997142967166
0.007178387341126425,0.002496108215934903
0.006462572904173216,0.001741466621010514
0.009702009040870199,0.0028139853343812585
0.009343723150403426,0.002362525471084594
0.010113728106000757,0.0017278433760569624
0.007108762112963189,0.003232859203036581
0.0074718399333171155,0.0009016851862131867
0.005112328479342674,0.004149722857104882
0.007755124475641948,0.0011057340654768485
0.012654779528068445,0.0032473166439692196
0.009686445065755231,0.00421018819130994
0.029068506701870073,0.003956723695964821
0.014927026002679632,0.00022698608128545193
0.03272183561225337,0.0036827544340469996
0.0093153697026587,0.0020869722696634676
0.01877827681540788,0.005267593898754967
0.0045847577982826545,0.002081241340653309
0.012242333069370833,0.003543298638463391
0.010647094422442266,0.002791226133208632
0.010105247397865466,0.0016310563345782023
0.02984557871321173,0.006920634713503104
0.006376282475290621,0.0019677101812730887
0.03451279824796667,0.003407697376045185
0.008751546490562777,0.004108736402071984
0.031085847039578236,0.002640135756627366
0.014339799780940387,0.004007586026922521
0.014515205146425295,0.0008946014909691482
0.021729831770295107,0.004417789782371806
0.017515363257730034,0.0009746286546491924
0.03672157859320446,0.005784822596595718
0.014530754476104548,0.0023440969574908626
0.03868512723767013,0.0017074084753590606
0.0032018739436120293,0.0020627974738936226
0.034777993350178525,0.0008392582489875429
0.009063150659462688,0.0011173933428901158
0.020418442312248545,0.0025192806558311433
0.023208575534933343,0.0033966820788117417
0.032536577078992206,0.002318153083261574
0.03610036611499733,0.0024478271381336053
0.02999648367148242,0.003918491205174309
0.03126225503701987,0.0031110945705657635
0.012939547379206337,0.002945651761507483
0.022062051356041872,0.0029989918951381315
0.002489799714063977,0.0040633593012085025
0.006806667350183852,0.0046513126859100236
0.02176594275483722,0.0018603006685195293
0.018738084955281953,0.004108069739696851
0.010549478351222986,0.001636442327951572
0.011785685130082223,0.00421908596699699
0.010452883020699114,0.0014808723346685455
0.009825374277018711,0.002771467129426147
0.0046450475529416085,0.0016532079707332887
0.0022678943155292745,0.00195057901423666
0.007754059435430424,0.0027978072829819437
0.008742822042319813,0.0013258647270403712
0.0037129297664718858,0.002303616910224935
0.0017048148158260769,0.0005301722322811186
0.0065274166581187065,0.0028479342035350403
0.0013169534309082596,0.0002845418515772498
0.003723458390702606,0.0010546866018387125
0.0026651438985763245,0.001009205987064952
0.005355189308325084,0.0007928799402995396
0.01049755390406761,0.0015971273954744456
0.0054347221458085695,0.0004018315700596081
0.005360097644604499,0.0005283099683773244
0.0015809562507496141,0.0005631555538490327
0.002522495805736106,0.0007796088422016808
0.0031935807844294213,0.00027962644361029145
0.012356532864805607,0.0018362849197340566
0.0006396518556360674,0.0012554888777386655
0.01266398190781166,0.0035369544816813473
0.009195094422514602,0.0029747247136884566
0.011276964684346889,0.004589392578465183
0.017512897235491133,0.005936866152635167
0.0018180474112049747,0.0006517986328004078
0.021443090983541312,0.006409900973590748
0.006767219947001028,0.001646838156361841
0.032107313641058254,0.011587049014310508
0.015122453779071432,0.004794720364884821
