DE_fft,FA_fft
0.0040013927223677675,0.03381713600852272
0.0005876148345363007,0.00017267864125498455
0.0008606855029703187,0.0006183647712832786
0.0009699978457105934,0.0003804481716776859
0.0007021598079390489,0.00028567731987303184
0.00031559170613629825,0.00043605995016610127
0.0009605460745439264,0.00041909202556128
0.0003400962594756192,0.00045073064020889614
0.0005968149568908106,0.00028796372494882083
0.0010994318054668923,0.00045627974342914016
0.001055816303023902,0.0010046157475398789
0.0009586671105758248,6.337865970001669e-05
0.0027161428279165994,0.001326375689994569
0.00413265653404294,0.0036742987767734506
0.0011848210887637502,0.0015685629920055464
0.0010317726940250616,0.0009097370181298307
0.0025230185876726893,0.002658034302957029
0.00017425768114642259,0.0013494475513791161
0.001867039452428742,0.0009557759809042918
0.0009824893323111758,8.810233844149914e-05
0.0028758207008766326,0.00047247456265613134
0.0009063362600178992,0.0008479852036644387
0.0008955455062450901,0.000460118647959261
7.877634866019604e-05,0.0011102690970745635
0.001937788942827084,0.0003586449687917669
0.0008969070022153117,0.0006638624616109226
0.002066362367932867,0.0023453964374366165
0.0020395624657698988,0.0011198355266403858
0.0008079636486281968,0.0021992336209121443
0.001940389037707971,0.0017345979727570607
0.0013660512687634918,0.0018873658503927456
0.003975242603841102,0.008460811114323985
0.003441173039068285,0.005120688281719342
0.0023606802089185318,0.005906747441469124
0.004533320067312849,0.006158935438454246
0.012999329055676828,0.011764124753378515
0.009263867215131956,0.0066592561851313
0.009934538545262344,0.007314904673239068
0.0056245475974012315,0.005209697966479357
0.010996069252676034,0.012469687455181646
0.007893180797500276,0.005126317293719992
0.007182830724835484,0.00812817779371233
0.0071871136756567295,0.0024771862151172783
0.012888660564482025,0.007984652281162987
0.019188913587578203,0.015106551443540794
0.008685587714177838,0.0029414833938016375
0.003377363323903205,0.004472795857188689
0.012604231312593733,0.004927969430535073
0.01808157855676744,0.004465456589231284
0.014469968694278825,0.004480385938169023
0.011398151865564102,0.008680011338477891
0.017206256409422777,0.009496182748900378
0.014516503970040414,0.010482501718327175
0.028592182767868006,0.021577002771151422
0.0019334256918711228,0.00888485780205858
0.0007508557715098944,0.005629579676183008
0.006170510152967523,0.009167147729773697
0.012059047480366588,0.008662377079806691
0.014071207600423958,0.013279541531677382
0.005525969544333344,0.0021902109545777746
0.007507777655221141,0.00475790978998136
0.018920812486740456,0.016064865151388306
0.01457589934325266,0.01201296222755849
0.0043417030286027804,0.003201045810612991
0.004313043334465462,0.0046254372651723195
0.005083541671618955,0.005809311665708721
0.0032538957709129603,0.0085032831012963
0.0018060477159711809,0.0066854512264193046
0.0006001800657479463,0.003165366948099146
0.0009969426313569231,0.007775057057792033
0.0013125039136750668,0.014105894032481574
0.0009641752366727499,0.008907128845169615
0.00039930021754740647,0.002733552572828349
0.000839500145873118,0.0008062880898476428
0.002173533493764951,0.0036782946176246796
0.0003149136259972047,0.0024070318408056053
0.00032705528854243694,0.002794770158775481
0.0014780500756311468,0.004645787267391522
0.0022633883386824266,0.0008974520901006509
0.005082358085380425,0.005254717107146023
0.005545084737199925,0.002169229935545262
0.0017400779292074966,0.0027330075129895176
0.0026985883572035567,0.004019032424403347
0.0021553331273086677,0.0005136325846257884
0.002477786525612456,0.0009666638708308843
0.004614403038883961,0.00396592317315965
0.001741839666681225,0.0010694065230332547
0.004509968103957779,0.009327088441690888
0.0014844434806737276,0.0020735502699033978
0.0004662634953545884,0.001377756632842192
0.0021131352506122926,0.0045300079565513554
0.00400135660040673,0.007853381945809477
9.685743718500506e-05,0.00732976653479244
0.001356331316026365,0.0015539418603418274
0.004554944508885126,0.0050064100958326805
0.006652439402875537,0.002544909815829336
0.0014538353497188022,0.0005205611480195873
0.00184799975329339,0.0013295135615564917
0.0011790781110389231,0.00195140690455207
0.00493068525297777,0.0005972598120959869
0.0005105611820804549,0.0025739612968935133
0.00517786652001485,0.0009612506928557831
0.005480990726597018,0.0002833294704913935
0.005892627983496726,0.003046730774389975
0.011139464258016428,0.0014683461414315526
0.00969461824543547,0.0025007985752807304
0.015852711959150795,0.004835605570155918
0.0042953561241417535,0.0016723279769479318
0.009762778623659134,0.007702412478064441
0.00828410804776862,0.0042713807600019745
0.006307868848254624,0.004326008028512138
0.007764764952660556,0.006548980629330221
0.00791034516733123,0.004164786415259812
0.004828560790907148,0.002395864372389754
0.01962646445827392,0.00888314098385805
0.00929360999196721,0.0035715060962210137
0.004124720289687714,0.005943553456977455
0.007703104387389737,0.0007891335686880045
0.012398331855481623,0.014855097724376078
0.00043481373872789145,0.0031440411466247373
0.004605784944459439,0.004318991325311983
0.006000837714059838,0.004352164397201488
0.004417660302525021,0.0010860626125089455
0.018430474938826515,0.013418322077878544
0.007914154442796313,0.004516406317595038
0.0007315634121934333,0.002080556421316532
0.006409184730433037,0.005535890458312733
0.0045792348564418104,0.0011949897769974937
0.004817634938320808,0.0026429369689490376
0.0015219086198127647,0.0012167966248941187
0.003161635496106928,0.0009260845760769098
0.003613248097225226,0.0017307982603657177
0.008056090038200642,0.0042154662015657955
0.0044916797812958025,0.0025242239586462417
0.0037003505029912054,0.001970099449283053
0.006145670188637992,0.002356945252504278
0.005229520711904039,0.002527897055807333
0.005601618119817936,0.0034021638609389674
0.0018333878484105256,0.0022647894688887183
0.0034345869283339855,0.003506556253960364
0.002554704628149089,0.002931757251752759
0.004662823422972575,0.0034823343569590254
0.0016888770000895743,0.0021841697544941817
0.0023872282058503658,0.002285418388104532
0.00252169480251732,0.0005218171757094319
0.003681972054476891,0.002488138405209342
0.003064314377326736,0.0012792240857125543
0.0015806403753031752,0.0016528551043838088
0.003808949208573143,0.0035393340911680444
0.0036991579752355683,0.0016756203386798804
0.0032603001822072487,0.003874060598548729
0.0008460663490414632,0.0009460634293477521
0.0011252265235146928,0.004289585259256855
0.0025074834667107894,0.0047394925742651325
0.0016268631491865352,0.004346221767641017
0.0009082089921868207,0.002119771017936435
0.00041804806601872393,0.0011461590887774673
0.0030789308843230784,0.0042192777553269065
0.0014807978148706808,0.0031175558035746727
0.0014934922727002384,0.0021290483882078336
0.0005915154729300674,0.0005244717536764885
0.0007689627947308165,0.0009741091401614844
0.0038082560030067935,0.004005118734893269
0.0013362950358421196,0.001572574019648949
0.0025509660780852587,0.002795094164582652
0.0026696114189715433,0.00292638335241172
0.003823363816678408,0.0034678597072908914
0.002658375009212975,0.003042524458490621
